         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.033535e-02 
 7.158521e-04  1.032776e-02 
 1.113548e-03  1.031854e-02 
 1.511243e-03  1.030802e-02 
 1.908939e-03  1.029710e-02 
 2.306635e-03  1.028479e-02 
 2.704330e-03  1.027256e-02 
 3.102026e-03  1.026103e-02 
 3.499722e-03  1.025047e-02 
 3.897417e-03  1.024024e-02 
 4.295113e-03  1.022828e-02 
 4.692808e-03  1.021669e-02 
 5.090504e-03  1.020497e-02 
 5.488200e-03  1.019417e-02 
 5.885895e-03  1.018462e-02 
 6.283591e-03  1.017642e-02 
 6.681287e-03  1.017033e-02 
 7.078982e-03  1.016672e-02 
 7.476678e-03  1.016564e-02 
 7.874373e-03  1.016464e-02 
 8.272069e-03  1.016365e-02 
 8.669765e-03  1.016289e-02 
 9.067460e-03  1.016422e-02 
 9.465156e-03  1.016826e-02 
 9.862852e-03  1.017449e-02 
 1.026055e-02  1.018182e-02 
 1.065824e-02  1.019163e-02 
 1.105594e-02  1.020107e-02 
 1.145363e-02  1.021052e-02 
 1.185133e-02  1.022020e-02 
 1.224903e-02  1.022954e-02 
 1.264672e-02  1.023601e-02 
 1.304442e-02  1.024112e-02 
 1.344211e-02  1.024797e-02 
 1.383981e-02  1.025692e-02 
 1.423750e-02  1.026697e-02 
 1.463520e-02  1.027694e-02 
 1.503289e-02  1.028663e-02 
 1.543059e-02  1.029632e-02 
 1.582829e-02  1.030923e-02 
 1.622598e-02  1.032354e-02 
 1.662368e-02  1.033921e-02 
 1.702137e-02  1.035304e-02 
 1.741907e-02  1.036572e-02 
 1.781676e-02  1.037830e-02 
 1.821446e-02  1.039071e-02 
 1.861216e-02  1.040411e-02 
 1.900985e-02  1.041594e-02 
 1.940755e-02  1.042620e-02 
 1.980524e-02  1.043605e-02 
 2.020294e-02  1.044644e-02 
 2.060063e-02  1.045692e-02 
 2.099833e-02  1.046887e-02 
 2.139602e-02  1.047976e-02 
 2.179372e-02  1.049053e-02 
 2.219142e-02  1.050039e-02 
 2.258911e-02  1.050909e-02 
 2.298681e-02  1.051616e-02 
 2.338450e-02  1.052228e-02 
 2.378220e-02  1.052742e-02 
 2.417989e-02  1.053254e-02 
 2.457759e-02  1.053752e-02 
 2.497529e-02  1.054307e-02 
 2.537298e-02  1.054969e-02 
 2.577068e-02  1.055642e-02 
 2.616837e-02  1.056449e-02 
 2.656607e-02  1.057215e-02 
 2.696376e-02  1.058203e-02 
 2.736146e-02  1.059336e-02 
 2.775915e-02  1.060416e-02 
 2.815685e-02  1.061579e-02 
 2.855455e-02  1.062672e-02 
 2.895224e-02  1.063613e-02 
 2.934994e-02  1.064477e-02 
 2.974763e-02  1.065311e-02 
 3.014533e-02  1.066002e-02 
 3.054302e-02  1.066609e-02 
 3.094072e-02  1.067445e-02 
 3.133842e-02  1.068628e-02 
 3.173611e-02  1.070115e-02 
 3.213381e-02  1.071703e-02 
 3.253150e-02  1.073368e-02 
 3.292920e-02  1.075084e-02 
 3.332689e-02  1.076746e-02 
 3.372459e-02  1.078501e-02 
 3.412228e-02  1.080517e-02 
 3.451998e-02  1.082644e-02 
 3.491768e-02  1.084634e-02 
 3.531537e-02  1.086515e-02 
 3.571307e-02  1.088216e-02 
 3.611076e-02  1.090053e-02 
 3.650846e-02  1.091985e-02 
 3.690615e-02  1.093693e-02 
 3.730385e-02  1.095410e-02 
 3.770155e-02  1.097247e-02 
 3.809924e-02  1.098954e-02 
 3.849694e-02  1.100768e-02 
 3.889463e-02  1.102700e-02 
 3.929233e-02  1.104603e-02 
 3.969002e-02  1.106632e-02 
 4.008772e-02  1.108420e-02 
 4.048541e-02  1.110199e-02 
 4.088311e-02  1.111924e-02 
 4.128081e-02  1.113851e-02 
 4.167850e-02  1.116031e-02 
 4.207620e-02  1.118220e-02 
 4.247389e-02  1.120524e-02 
 4.287159e-02  1.122869e-02 
 4.326928e-02  1.125040e-02 
 4.366698e-02  1.127237e-02 
 4.406468e-02  1.129450e-02 
 4.446237e-02  1.131851e-02 
 4.486007e-02  1.134338e-02 
 4.525776e-02  1.136959e-02 
 4.565546e-02  1.139600e-02 
 4.605315e-02  1.142530e-02 
 4.645085e-02  1.145692e-02 
 4.684854e-02  1.148955e-02 
 4.724624e-02  1.152228e-02 
 4.764394e-02  1.155556e-02 
 4.804163e-02  1.158808e-02 
 4.843933e-02  1.161973e-02 
 4.883702e-02  1.165167e-02 
 4.923472e-02  1.168445e-02 
 4.963241e-02  1.171746e-02 
 5.003011e-02  1.174863e-02 
 5.042781e-02  1.177828e-02 
 5.082550e-02  1.180891e-02 
 5.122320e-02  1.183932e-02 
 5.162089e-02  1.187010e-02 
 5.201859e-02  1.189922e-02 
 5.241628e-02  1.192793e-02 
 5.281398e-02  1.195622e-02 
 5.321168e-02  1.198278e-02 
 5.360937e-02  1.200845e-02 
 5.400707e-02  1.203270e-02 
 5.440476e-02  1.205440e-02 
 5.480246e-02  1.207506e-02 
 5.520015e-02  1.209303e-02 
 5.559785e-02  1.211184e-02 
 5.599554e-02  1.213311e-02 
 5.639324e-02  1.215477e-02 
 5.679094e-02  1.217649e-02 
 5.718863e-02  1.219781e-02 
 5.758633e-02  1.221942e-02 
 5.798402e-02  1.224125e-02 
 5.838172e-02  1.226023e-02 
 5.877941e-02  1.228036e-02 
 5.917711e-02  1.229827e-02 
 5.957481e-02  1.231452e-02 
 5.997250e-02  1.232840e-02 
 6.037020e-02  1.234100e-02 
 6.076789e-02  1.235439e-02 
 6.116559e-02  1.236580e-02 
 6.156328e-02  1.237619e-02 
