         time Z Velocity... 
------------- ------------- 
 3.181565e-04  2.301300e-03 
 7.158521e-04 -1.145317e-03 
 1.113548e-03 -8.402929e-04 
 1.511243e-03 -6.744277e-05 
 1.908939e-03 -3.024559e-03 
 2.306635e-03 -6.859045e-03 
 2.704330e-03 -5.401573e-03 
 3.102026e-03 -2.659892e-03 
 3.499722e-03 -5.622114e-04 
 3.897417e-03  3.424104e-03 
 4.295113e-03  8.960230e-03 
 4.692808e-03  1.146262e-02 
 5.090504e-03  6.499491e-03 
 5.488200e-03  1.031108e-02 
 5.885895e-03  1.860770e-02 
 6.283591e-03  2.252551e-02 
 6.681287e-03  2.537619e-02 
 7.078982e-03  2.678716e-02 
 7.476678e-03  3.031349e-02 
 7.874373e-03  2.584961e-02 
 8.272069e-03  3.060557e-02 
 8.669765e-03  2.773015e-02 
 9.067460e-03  2.908224e-02 
 9.465156e-03  2.833188e-02 
 9.862852e-03  3.144355e-02 
 1.026055e-02  2.772500e-02 
 1.065824e-02  4.005425e-02 
 1.105594e-02  3.682235e-02 
 1.145363e-02  4.405427e-02 
 1.185133e-02  4.093098e-02 
 1.224903e-02  4.388782e-02 
 1.264672e-02  4.630676e-02 
 1.304442e-02  4.713460e-02 
 1.344211e-02  4.446794e-02 
 1.383981e-02  4.280000e-02 
 1.423750e-02  4.882101e-02 
 1.463520e-02  4.585542e-02 
 1.503289e-02  4.362074e-02 
 1.543059e-02  3.540846e-02 
 1.582829e-02  4.072240e-02 
 1.622598e-02  4.244785e-02 
 1.662368e-02  4.492129e-02 
 1.702137e-02  5.035091e-02 
 1.741907e-02  5.370597e-02 
 1.781676e-02  5.295823e-02 
 1.821446e-02  5.093937e-02 
 1.861216e-02  5.108140e-02 
 1.900985e-02  5.240993e-02 
 1.940755e-02  4.959155e-02 
 1.980524e-02  4.889189e-02 
 2.020294e-02  5.012513e-02 
 2.060063e-02  4.683472e-02 
 2.099833e-02  5.047870e-02 
 2.139602e-02  5.345805e-02 
 2.179372e-02  4.862448e-02 
 2.219142e-02  4.357836e-02 
 2.258911e-02  3.940559e-02 
 2.298681e-02  3.832823e-02 
 2.338450e-02  3.980381e-02 
 2.378220e-02  4.221449e-02 
 2.417989e-02  4.422319e-02 
 2.457759e-02  4.712768e-02 
 2.497529e-02  4.611578e-02 
 2.537298e-02  4.900894e-02 
 2.577068e-02  4.990185e-02 
 2.616837e-02  5.318671e-02 
