         time Z Velocity... 
------------- ------------- 
 3.181565e-04  4.497855e-03 
 7.158521e-04  5.686561e-03 
 1.113548e-03  7.327265e-03 
 1.511243e-03  8.803402e-03 
 1.908939e-03  8.776259e-03 
 2.306635e-03  7.236072e-03 
 2.704330e-03  4.947691e-03 
 3.102026e-03  2.541201e-03 
 3.499722e-03  8.769500e-04 
 3.897417e-03  3.166920e-04 
 4.295113e-03  3.099291e-04 
 4.692808e-03  5.331858e-04 
 5.090504e-03  1.142010e-03 
 5.488200e-03  2.185013e-03 
 5.885895e-03  3.449081e-03 
 6.283591e-03  4.485092e-03 
 6.681287e-03  5.281271e-03 
 7.078982e-03  5.980784e-03 
 7.476678e-03  6.657114e-03 
 7.874373e-03  7.329255e-03 
 8.272069e-03  8.039735e-03 
 8.669765e-03  8.779463e-03 
 9.067460e-03  1.012163e-02 
 9.465156e-03  1.281394e-02 
 9.862852e-03  1.745805e-02 
 1.026055e-02  2.404538e-02 
 1.065824e-02  3.242629e-02 
 1.105594e-02  4.158733e-02 
 1.145363e-02  5.022331e-02 
 1.185133e-02  5.760264e-02 
 1.224903e-02  6.360911e-02 
 1.264672e-02  6.855916e-02 
 1.304442e-02  7.282905e-02 
 1.344211e-02  7.622869e-02 
 1.383981e-02  7.848268e-02 
 1.423750e-02  7.933261e-02 
 1.463520e-02  7.866258e-02 
 1.503289e-02  7.677988e-02 
 1.543059e-02  7.365545e-02 
 1.582829e-02  6.933915e-02 
 1.622598e-02  6.417521e-02 
 1.662368e-02  5.866946e-02 
 1.702137e-02  5.319571e-02 
 1.741907e-02  4.813974e-02 
 1.781676e-02  4.345392e-02 
 1.821446e-02  3.911996e-02 
 1.861216e-02  3.555496e-02 
 1.900985e-02  3.287123e-02 
 1.940755e-02  3.085946e-02 
 1.980524e-02  2.917984e-02 
 2.020294e-02  2.699918e-02 
 2.060063e-02  2.419424e-02 
 2.099833e-02  2.165976e-02 
 2.139602e-02  2.046780e-02 
 2.179372e-02  2.069194e-02 
 2.219142e-02  2.203021e-02 
 2.258911e-02  2.402334e-02 
 2.298681e-02  2.658420e-02 
 2.338450e-02  2.962089e-02 
 2.378220e-02  3.298181e-02 
 2.417989e-02  3.648139e-02 
 2.457759e-02  3.983538e-02 
 2.497529e-02  4.265049e-02 
 2.537298e-02  4.528042e-02 
 2.577068e-02  4.814783e-02 
 2.616837e-02  5.103148e-02 
 2.656607e-02  5.380475e-02 
 2.696376e-02  5.644685e-02 
 2.736146e-02  5.922574e-02 
 2.775915e-02  6.205460e-02 
 2.815685e-02  6.485678e-02 
 2.855455e-02  6.746093e-02 
 2.895224e-02  6.966760e-02 
 2.934994e-02  7.156741e-02 
 2.974763e-02  7.325753e-02 
 3.014533e-02  7.493608e-02 
 3.054302e-02  7.653646e-02 
 3.094072e-02  7.830049e-02 
 3.133842e-02  8.064154e-02 
 3.173611e-02  8.319978e-02 
 3.213381e-02  8.550567e-02 
 3.253150e-02  8.704680e-02 
 3.292920e-02  8.723107e-02 
 3.332689e-02  8.559873e-02 
 3.372459e-02  8.248859e-02 
 3.412228e-02  7.865179e-02 
 3.451998e-02  7.480449e-02 
 3.491768e-02  7.093750e-02 
 3.531537e-02  6.697750e-02 
 3.571307e-02  6.298374e-02 
 3.611076e-02  5.921482e-02 
 3.650846e-02  5.591254e-02 
 3.690615e-02  5.340652e-02 
 3.730385e-02  5.125180e-02 
 3.770155e-02  4.894062e-02 
 3.809924e-02  4.698601e-02 
 3.849694e-02  4.533425e-02 
 3.889463e-02  4.357273e-02 
 3.929233e-02  4.214916e-02 
 3.969002e-02  4.152136e-02 
 4.008772e-02  4.181698e-02 
 4.048541e-02  4.302426e-02 
 4.088311e-02  4.514661e-02 
 4.128081e-02  4.757053e-02 
 4.167850e-02  4.950172e-02 
 4.207620e-02  5.074262e-02 
 4.247389e-02  5.121989e-02 
 4.287159e-02  5.069666e-02 
 4.326928e-02  4.940180e-02 
 4.366698e-02  4.794501e-02 
 4.406468e-02  4.722141e-02 
 4.446237e-02  4.727005e-02 
 4.486007e-02  4.790549e-02 
 4.525776e-02  4.894587e-02 
 4.565546e-02  4.993670e-02 
 4.605315e-02  5.057946e-02 
 4.645085e-02  5.130107e-02 
 4.684854e-02  5.174082e-02 
 4.724624e-02  5.125258e-02 
 4.764394e-02  4.972926e-02 
 4.804163e-02  4.750680e-02 
 4.843933e-02  4.494262e-02 
 4.883702e-02  4.216027e-02 
 4.923472e-02  3.990971e-02 
 4.963241e-02  3.847341e-02 
 5.003011e-02  3.783280e-02 
 5.042781e-02  3.803377e-02 
 5.082550e-02  3.866970e-02 
 5.122320e-02  3.910063e-02 
 5.162089e-02  3.896023e-02 
 5.201859e-02  3.804708e-02 
 5.241628e-02  3.684960e-02 
 5.281398e-02  3.547348e-02 
 5.321168e-02  3.375368e-02 
 5.360937e-02  3.139082e-02 
 5.400707e-02  2.786266e-02 
 5.440476e-02  2.288267e-02 
 5.480246e-02  1.715630e-02 
 5.520015e-02  1.157165e-02 
 5.559785e-02  6.314205e-03 
 5.599554e-02  1.457110e-03 
 5.639324e-02 -2.762119e-03 
 5.679094e-02 -6.140351e-03 
 5.718863e-02 -8.354172e-03 
 5.758633e-02 -9.121931e-03 
 5.798402e-02 -8.422952e-03 
 5.838172e-02 -6.554247e-03 
 5.877941e-02 -3.883619e-03 
