         time Top_Quarte... 
------------- ------------- 
 2.926244e-01  1.439130e-02 
 2.930221e-01  1.436149e-02 
 2.934198e-01  1.433357e-02 
 2.938175e-01  1.430526e-02 
 2.942152e-01  1.427863e-02 
 2.946129e-01  1.425113e-02 
 2.950106e-01  1.422227e-02 
 2.954083e-01  1.419181e-02 
 2.958060e-01  1.416035e-02 
 2.962037e-01  1.412825e-02 
 2.966014e-01  1.409610e-02 
 2.969991e-01  1.406402e-02 
 2.973968e-01  1.403336e-02 
 2.977945e-01  1.400254e-02 
 2.981922e-01  1.397092e-02 
 2.985899e-01  1.394109e-02 
 2.989876e-01  1.391013e-02 
 2.993853e-01  1.387892e-02 
 2.997830e-01  1.385021e-02 
 3.001807e-01  1.382469e-02 
 3.005784e-01  1.380417e-02 
 3.009761e-01  1.378771e-02 
 3.013737e-01  1.377752e-02 
 3.017714e-01  1.377234e-02 
 3.021691e-01  1.377100e-02 
 3.025668e-01  1.377223e-02 
 3.029645e-01  1.377384e-02 
 3.033622e-01  1.377804e-02 
 3.037599e-01  1.378277e-02 
 3.041576e-01  1.378716e-02 
 3.045553e-01  1.379107e-02 
 3.049530e-01  1.379238e-02 
 3.053507e-01  1.379074e-02 
 3.057484e-01  1.378489e-02 
