         time Z Velocity... 
------------- ------------- 
 3.181565e-04  5.276794e-03 
 7.158521e-04  4.350024e-03 
 1.113548e-03  2.796571e-03 
 1.511243e-03  7.053968e-04 
 1.908939e-03 -1.382830e-03 
 2.306635e-03 -3.064745e-03 
 2.704330e-03 -4.512249e-03 
 3.102026e-03 -6.038492e-03 
 3.499722e-03 -7.425917e-03 
 3.897417e-03 -8.226716e-03 
 4.295113e-03 -8.406244e-03 
 4.692808e-03 -8.570179e-03 
 5.090504e-03 -9.342569e-03 
 5.488200e-03 -1.098929e-02 
 5.885895e-03 -1.349453e-02 
 6.283591e-03 -1.565125e-02 
 6.681287e-03 -1.682141e-02 
 7.078982e-03 -1.732105e-02 
 7.476678e-03 -1.796997e-02 
 7.874373e-03 -1.887334e-02 
 8.272069e-03 -2.009397e-02 
 8.669765e-03 -2.099215e-02 
 9.067460e-03 -2.117895e-02 
 9.465156e-03 -2.105148e-02 
 9.862852e-03 -2.131763e-02 
 1.026055e-02 -2.195573e-02 
 1.065824e-02 -2.222229e-02 
 1.105594e-02 -2.201087e-02 
 1.145363e-02 -2.146064e-02 
 1.185133e-02 -2.122616e-02 
 1.224903e-02 -2.183316e-02 
 1.264672e-02 -2.317975e-02 
 1.304442e-02 -2.467488e-02 
 1.344211e-02 -2.600441e-02 
 1.383981e-02 -2.701769e-02 
 1.423750e-02 -2.797942e-02 
 1.463520e-02 -2.908628e-02 
 1.503289e-02 -3.027473e-02 
 1.543059e-02 -3.110361e-02 
 1.582829e-02 -3.094635e-02 
 1.622598e-02 -2.990252e-02 
 1.662368e-02 -2.865649e-02 
 1.702137e-02 -2.748000e-02 
 1.741907e-02 -2.608983e-02 
 1.781676e-02 -2.452755e-02 
 1.821446e-02 -2.304054e-02 
 1.861216e-02 -2.186037e-02 
 1.900985e-02 -2.129530e-02 
 1.940755e-02 -2.120704e-02 
 1.980524e-02 -2.121526e-02 
 2.020294e-02 -2.091990e-02 
 2.060063e-02 -2.007267e-02 
 2.099833e-02 -1.910392e-02 
 2.139602e-02 -1.788885e-02 
 2.179372e-02 -1.592732e-02 
 2.219142e-02 -1.330593e-02 
 2.258911e-02 -1.049745e-02 
 2.298681e-02 -7.758537e-03 
 2.338450e-02 -5.273271e-03 
 2.378220e-02 -3.682934e-03 
 2.417989e-02 -3.212775e-03 
 2.457759e-02 -3.482833e-03 
 2.497529e-02 -4.588663e-03 
 2.537298e-02 -6.698502e-03 
 2.577068e-02 -9.200712e-03 
 2.616837e-02 -1.163557e-02 
 2.656607e-02 -1.344732e-02 
 2.696376e-02 -1.426081e-02 
 2.736146e-02 -1.400409e-02 
 2.775915e-02 -1.308067e-02 
 2.815685e-02 -1.196895e-02 
 2.855455e-02 -1.099321e-02 
 2.895224e-02 -9.992102e-03 
 2.934994e-02 -9.188270e-03 
 2.974763e-02 -8.586726e-03 
 3.014533e-02 -8.280230e-03 
 3.054302e-02 -8.808257e-03 
 3.094072e-02 -1.044809e-02 
 3.133842e-02 -1.250647e-02 
 3.173611e-02 -1.436373e-02 
 3.213381e-02 -1.588404e-02 
 3.253150e-02 -1.690246e-02 
 3.292920e-02 -1.679847e-02 
 3.332689e-02 -1.533163e-02 
 3.372459e-02 -1.281886e-02 
 3.412228e-02 -9.392822e-03 
 3.451998e-02 -5.086118e-03 
 3.491768e-02 -8.648694e-05 
 3.531537e-02  5.754767e-03 
 3.571307e-02  1.281477e-02 
 3.611076e-02  2.076045e-02 
 3.650846e-02  2.847952e-02 
 3.690615e-02  3.480896e-02 
 3.730385e-02  4.019496e-02 
 3.770155e-02  4.528801e-02 
 3.809924e-02  5.028151e-02 
 3.849694e-02  5.561309e-02 
 3.889463e-02  6.094054e-02 
 3.929233e-02  6.600103e-02 
 3.969002e-02  7.108281e-02 
 4.008772e-02  7.654963e-02 
 4.048541e-02  8.202749e-02 
 4.088311e-02  8.680064e-02 
 4.128081e-02  9.076187e-02 
 4.167850e-02  9.384776e-02 
 4.207620e-02  9.598364e-02 
 4.247389e-02  9.741373e-02 
 4.287159e-02  9.816881e-02 
 4.326928e-02  9.788455e-02 
 4.366698e-02  9.620064e-02 
 4.406468e-02  9.348386e-02 
