         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.002193e-02 
 7.158521e-04  1.002002e-02 
 1.113548e-03  1.001810e-02 
 1.511243e-03  1.001749e-02 
 1.908939e-03  1.001734e-02 
 2.306635e-03  1.001891e-02 
 2.704330e-03  1.002079e-02 
 3.102026e-03  1.002282e-02 
 3.499722e-03  1.002693e-02 
 3.897417e-03  1.003110e-02 
 4.295113e-03  1.003482e-02 
 4.692808e-03  1.003790e-02 
 5.090504e-03  1.004008e-02 
 5.488200e-03  1.004174e-02 
 5.885895e-03  1.004208e-02 
 6.283591e-03  1.004375e-02 
 6.681287e-03  1.004499e-02 
 7.078982e-03  1.004726e-02 
 7.476678e-03  1.005094e-02 
 7.874373e-03  1.005359e-02 
 8.272069e-03  1.005676e-02 
 8.669765e-03  1.006058e-02 
 9.067460e-03  1.006361e-02 
 9.465156e-03  1.006775e-02 
 9.862852e-03  1.006988e-02 
 1.026055e-02  1.007480e-02 
 1.065824e-02  1.007896e-02 
 1.105594e-02  1.008273e-02 
 1.145363e-02  1.008738e-02 
 1.185133e-02  1.009213e-02 
 1.224903e-02  1.009609e-02 
 1.264672e-02  1.009905e-02 
 1.304442e-02  1.010108e-02 
 1.344211e-02  1.010376e-02 
 1.383981e-02  1.010867e-02 
 1.423750e-02  1.011542e-02 
 1.463520e-02  1.012302e-02 
 1.503289e-02  1.012875e-02 
 1.543059e-02  1.013329e-02 
 1.582829e-02  1.013741e-02 
 1.622598e-02  1.014125e-02 
 1.662368e-02  1.014441e-02 
 1.702137e-02  1.014837e-02 
 1.741907e-02  1.015324e-02 
 1.781676e-02  1.015932e-02 
 1.821446e-02  1.016491e-02 
 1.861216e-02  1.017058e-02 
 1.900985e-02  1.017538e-02 
 1.940755e-02  1.017957e-02 
 1.980524e-02  1.018381e-02 
 2.020294e-02  1.019118e-02 
 2.060063e-02  1.020123e-02 
 2.099833e-02  1.021288e-02 
 2.139602e-02  1.022574e-02 
 2.179372e-02  1.023971e-02 
 2.219142e-02  1.025481e-02 
 2.258911e-02  1.027173e-02 
 2.298681e-02  1.028977e-02 
 2.338450e-02  1.030760e-02 
 2.378220e-02  1.032490e-02 
 2.417989e-02  1.034446e-02 
 2.457759e-02  1.036445e-02 
 2.497529e-02  1.038385e-02 
 2.537298e-02  1.040141e-02 
 2.577068e-02  1.041799e-02 
 2.616837e-02  1.043254e-02 
 2.656607e-02  1.044519e-02 
 2.696376e-02  1.045694e-02 
 2.736146e-02  1.046941e-02 
 2.775915e-02  1.048038e-02 
 2.815685e-02  1.049125e-02 
 2.855455e-02  1.050204e-02 
 2.895224e-02  1.051153e-02 
 2.934994e-02  1.052102e-02 
 2.974763e-02  1.053093e-02 
 3.014533e-02  1.054204e-02 
 3.054302e-02  1.055478e-02 
 3.094072e-02  1.056792e-02 
 3.133842e-02  1.058129e-02 
 3.173611e-02  1.059375e-02 
 3.213381e-02  1.060695e-02 
 3.253150e-02  1.061978e-02 
 3.292920e-02  1.063228e-02 
 3.332689e-02  1.064384e-02 
 3.372459e-02  1.065422e-02 
 3.412228e-02  1.066536e-02 
 3.451998e-02  1.067725e-02 
 3.491768e-02  1.068889e-02 
 3.531537e-02  1.070118e-02 
 3.571307e-02  1.071324e-02 
 3.611076e-02  1.072682e-02 
 3.650846e-02  1.074056e-02 
 3.690615e-02  1.075394e-02 
 3.730385e-02  1.076731e-02 
 3.770155e-02  1.078027e-02 
 3.809924e-02  1.079316e-02 
 3.849694e-02  1.080566e-02 
 3.889463e-02  1.081989e-02 
 3.929233e-02  1.083386e-02 
 3.969002e-02  1.084724e-02 
 4.008772e-02  1.085920e-02 
 4.048541e-02  1.087108e-02 
 4.088311e-02  1.088387e-02 
 4.128081e-02  1.089816e-02 
 4.167850e-02  1.091343e-02 
 4.207620e-02  1.093015e-02 
 4.247389e-02  1.094826e-02 
 4.287159e-02  1.096801e-02 
 4.326928e-02  1.098884e-02 
 4.366698e-02  1.100880e-02 
 4.406468e-02  1.102992e-02 
 4.446237e-02  1.105185e-02 
 4.486007e-02  1.107265e-02 
 4.525776e-02  1.109069e-02 
 4.565546e-02  1.110836e-02 
 4.605315e-02  1.112601e-02 
 4.645085e-02  1.114254e-02 
 4.684854e-02  1.115777e-02 
 4.724624e-02  1.117190e-02 
 4.764394e-02  1.118505e-02 
 4.804163e-02  1.119773e-02 
 4.843933e-02  1.121153e-02 
 4.883702e-02  1.122775e-02 
 4.923472e-02  1.124447e-02 
 4.963241e-02  1.126474e-02 
 5.003011e-02  1.128605e-02 
 5.042781e-02  1.130686e-02 
 5.082550e-02  1.132904e-02 
 5.122320e-02  1.135167e-02 
 5.162089e-02  1.137601e-02 
 5.201859e-02  1.140200e-02 
 5.241628e-02  1.142880e-02 
 5.281398e-02  1.145799e-02 
 5.321168e-02  1.148657e-02 
 5.360937e-02  1.151615e-02 
 5.400707e-02  1.154724e-02 
 5.440476e-02  1.158030e-02 
 5.480246e-02  1.161333e-02 
 5.520015e-02  1.164662e-02 
 5.559785e-02  1.167852e-02 
 5.599554e-02  1.171163e-02 
 5.639324e-02  1.174588e-02 
 5.679094e-02  1.178040e-02 
 5.718863e-02  1.181583e-02 
 5.758633e-02  1.184978e-02 
 5.798402e-02  1.188446e-02 
 5.838172e-02  1.192095e-02 
 5.877941e-02  1.195571e-02 
 5.917711e-02  1.199186e-02 
 5.957481e-02  1.202853e-02 
 5.997250e-02  1.206510e-02 
 6.037020e-02  1.210033e-02 
 6.076789e-02  1.213457e-02 
 6.116559e-02  1.216867e-02 
 6.156328e-02  1.220245e-02 
 6.196098e-02  1.223483e-02 
 6.235867e-02  1.226699e-02 
 6.275637e-02  1.229961e-02 
 6.315407e-02  1.233333e-02 
 6.355176e-02  1.236760e-02 
 6.394946e-02  1.240222e-02 
 6.434715e-02  1.243654e-02 
 6.474485e-02  1.247050e-02 
 6.514254e-02  1.250468e-02 
 6.554024e-02  1.253819e-02 
 6.593794e-02  1.257297e-02 
 6.633563e-02  1.260831e-02 
 6.673333e-02  1.264368e-02 
 6.713102e-02  1.267746e-02 
 6.752872e-02  1.270969e-02 
 6.792641e-02  1.274215e-02 
 6.832411e-02  1.277436e-02 
 6.872180e-02  1.280610e-02 
 6.911950e-02  1.283782e-02 
 6.951720e-02  1.286995e-02 
 6.991489e-02  1.290202e-02 
 7.031259e-02  1.293679e-02 
 7.071028e-02  1.297304e-02 
 7.110798e-02  1.301141e-02 
 7.150567e-02  1.305061e-02 
 7.190337e-02  1.308997e-02 
 7.230107e-02  1.313066e-02 
 7.269876e-02  1.317282e-02 
 7.309646e-02  1.321580e-02 
 7.349415e-02  1.325806e-02 
 7.389185e-02  1.330063e-02 
 7.428954e-02  1.334085e-02 
 7.468724e-02  1.337932e-02 
 7.508493e-02  1.341642e-02 
 7.548263e-02  1.345218e-02 
 7.588033e-02  1.348662e-02 
 7.627802e-02  1.352104e-02 
 7.667572e-02  1.355694e-02 
 7.707341e-02  1.359137e-02 
 7.747111e-02  1.362542e-02 
 7.786880e-02  1.365969e-02 
 7.826650e-02  1.369557e-02 
 7.866420e-02  1.373163e-02 
 7.906189e-02  1.376700e-02 
 7.945959e-02  1.380043e-02 
 7.985728e-02  1.383141e-02 
 8.025498e-02  1.385915e-02 
 8.065267e-02  1.388476e-02 
 8.105037e-02  1.390826e-02 
 8.144806e-02  1.393072e-02 
 8.184576e-02  1.395199e-02 
 8.224346e-02  1.397326e-02 
 8.264115e-02  1.399088e-02 
 8.303885e-02  1.400686e-02 
 8.343654e-02  1.402198e-02 
 8.383424e-02  1.403709e-02 
 8.423193e-02  1.405060e-02 
 8.462963e-02  1.406439e-02 
 8.502733e-02  1.407806e-02 
 8.542502e-02  1.409011e-02 
 8.582272e-02  1.410263e-02 
 8.622041e-02  1.411490e-02 
 8.661811e-02  1.412762e-02 
 8.701580e-02  1.413963e-02 
 8.741350e-02  1.415057e-02 
 8.781119e-02  1.415903e-02 
 8.820889e-02  1.416672e-02 
 8.860659e-02  1.417377e-02 
 8.900428e-02  1.418014e-02 
 8.940198e-02  1.418344e-02 
 8.979967e-02  1.418517e-02 
 9.019737e-02  1.418541e-02 
 9.059506e-02  1.418466e-02 
