         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.069142e-02 
 7.158521e-04  1.068791e-02 
 1.113548e-03  1.068485e-02 
 1.511243e-03  1.068035e-02 
 1.908939e-03  1.067466e-02 
 2.306635e-03  1.066780e-02 
 2.704330e-03  1.065968e-02 
 3.102026e-03  1.065110e-02 
 3.499722e-03  1.064129e-02 
 3.897417e-03  1.063008e-02 
 4.295113e-03  1.062020e-02 
 4.692808e-03  1.060766e-02 
 5.090504e-03  1.059531e-02 
 5.488200e-03  1.058339e-02 
 5.885895e-03  1.057287e-02 
 6.283591e-03  1.056559e-02 
 6.681287e-03  1.055975e-02 
 7.078982e-03  1.055656e-02 
 7.476678e-03  1.055287e-02 
 7.874373e-03  1.054857e-02 
 8.272069e-03  1.054386e-02 
 8.669765e-03  1.053880e-02 
 9.067460e-03  1.053375e-02 
 9.465156e-03  1.053000e-02 
 9.862852e-03  1.052822e-02 
 1.026055e-02  1.053152e-02 
 1.065824e-02  1.053472e-02 
 1.105594e-02  1.053947e-02 
 1.145363e-02  1.054414e-02 
 1.185133e-02  1.054725e-02 
 1.224903e-02  1.054573e-02 
 1.264672e-02  1.054282e-02 
 1.304442e-02  1.054048e-02 
 1.344211e-02  1.053854e-02 
 1.383981e-02  1.053712e-02 
 1.423750e-02  1.053692e-02 
 1.463520e-02  1.053844e-02 
 1.503289e-02  1.054009e-02 
 1.543059e-02  1.054283e-02 
 1.582829e-02  1.054624e-02 
 1.622598e-02  1.055184e-02 
 1.662368e-02  1.055763e-02 
 1.702137e-02  1.056372e-02 
 1.741907e-02  1.056978e-02 
 1.781676e-02  1.057404e-02 
 1.821446e-02  1.057774e-02 
 1.861216e-02  1.058005e-02 
 1.900985e-02  1.058047e-02 
 1.940755e-02  1.058030e-02 
 1.980524e-02  1.058073e-02 
 2.020294e-02  1.058111e-02 
 2.060063e-02  1.058393e-02 
 2.099833e-02  1.058835e-02 
 2.139602e-02  1.059574e-02 
 2.179372e-02  1.060188e-02 
 2.219142e-02  1.060737e-02 
 2.258911e-02  1.060994e-02 
 2.298681e-02  1.060995e-02 
 2.338450e-02  1.060847e-02 
 2.378220e-02  1.060592e-02 
 2.417989e-02  1.060266e-02 
 2.457759e-02  1.060018e-02 
 2.497529e-02  1.059879e-02 
 2.537298e-02  1.059912e-02 
 2.577068e-02  1.060001e-02 
 2.616837e-02  1.060203e-02 
 2.656607e-02  1.060789e-02 
 2.696376e-02  1.061418e-02 
 2.736146e-02  1.062184e-02 
 2.775915e-02  1.063095e-02 
 2.815685e-02  1.063865e-02 
 2.855455e-02  1.064496e-02 
 2.895224e-02  1.064855e-02 
 2.934994e-02  1.064962e-02 
 2.974763e-02  1.064825e-02 
 3.014533e-02  1.064411e-02 
 3.054302e-02  1.064191e-02 
 3.094072e-02  1.064148e-02 
 3.133842e-02  1.064359e-02 
 3.173611e-02  1.064981e-02 
 3.213381e-02  1.065890e-02 
 3.253150e-02  1.066847e-02 
