         time Bot_Quarte... 
------------- ------------- 
 3.181565e-04  9.671040e-03 
 7.158521e-04  9.671549e-03 
 1.113548e-03  9.671517e-03 
 1.511243e-03  9.671817e-03 
 1.908939e-03  9.670892e-03 
 2.306635e-03  9.669521e-03 
 2.704330e-03  9.667666e-03 
 3.102026e-03  9.667120e-03 
 3.499722e-03  9.667093e-03 
 3.897417e-03  9.668218e-03 
 4.295113e-03  9.671981e-03 
 4.692808e-03  9.675576e-03 
 5.090504e-03  9.679265e-03 
 5.488200e-03  9.682296e-03 
 5.885895e-03  9.688653e-03 
 6.283591e-03  9.697271e-03 
 6.681287e-03  9.706177e-03 
 7.078982e-03  9.716436e-03 
 7.476678e-03  9.726965e-03 
 7.874373e-03  9.736970e-03 
 8.272069e-03  9.747588e-03 
 8.669765e-03  9.758330e-03 
 9.067460e-03  9.768316e-03 
 9.465156e-03  9.779154e-03 
 9.862852e-03  9.790940e-03 
 1.026055e-02  9.801779e-03 
 1.065824e-02  9.815360e-03 
 1.105594e-02  9.830321e-03 
 1.145363e-02  9.847396e-03 
 1.185133e-02  9.863383e-03 
 1.224903e-02  9.880754e-03 
 1.264672e-02  9.899815e-03 
 1.304442e-02  9.919551e-03 
 1.344211e-02  9.939129e-03 
 1.383981e-02  9.958123e-03 
 1.423750e-02  9.978305e-03 
 1.463520e-02  9.998709e-03 
 1.503289e-02  1.001695e-02 
 1.543059e-02  1.003390e-02 
 1.582829e-02  1.005112e-02 
 1.622598e-02  1.006777e-02 
 1.662368e-02  1.008672e-02 
 1.702137e-02  1.010696e-02 
 1.741907e-02  1.012923e-02 
 1.781676e-02  1.015107e-02 
 1.821446e-02  1.017342e-02 
 1.861216e-02  1.019380e-02 
 1.900985e-02  1.021399e-02 
 1.940755e-02  1.023457e-02 
 1.980524e-02  1.025451e-02 
 2.020294e-02  1.027323e-02 
 2.060063e-02  1.029228e-02 
 2.099833e-02  1.031246e-02 
 2.139602e-02  1.033203e-02 
 2.179372e-02  1.035316e-02 
 2.219142e-02  1.037275e-02 
 2.258911e-02  1.038877e-02 
 2.298681e-02  1.040444e-02 
 2.338450e-02  1.042007e-02 
 2.378220e-02  1.043621e-02 
 2.417989e-02  1.045325e-02 
 2.457759e-02  1.047093e-02 
 2.497529e-02  1.048975e-02 
 2.537298e-02  1.050733e-02 
 2.577068e-02  1.052648e-02 
 2.616837e-02  1.054678e-02 
 2.656607e-02  1.056729e-02 
 2.696376e-02  1.058859e-02 
 2.736146e-02  1.060748e-02 
 2.775915e-02  1.062703e-02 
 2.815685e-02  1.064724e-02 
 2.855455e-02  1.066840e-02 
 2.895224e-02  1.068947e-02 
 2.934994e-02  1.070885e-02 
 2.974763e-02  1.072794e-02 
 3.014533e-02  1.074774e-02 
 3.054302e-02  1.076803e-02 
 3.094072e-02  1.078887e-02 
 3.133842e-02  1.081168e-02 
 3.173611e-02  1.083596e-02 
 3.213381e-02  1.086002e-02 
 3.253150e-02  1.088340e-02 
 3.292920e-02  1.090762e-02 
 3.332689e-02  1.093233e-02 
 3.372459e-02  1.095616e-02 
 3.412228e-02  1.098037e-02 
 3.451998e-02  1.100435e-02 
 3.491768e-02  1.102890e-02 
 3.531537e-02  1.105494e-02 
 3.571307e-02  1.108042e-02 
 3.611076e-02  1.110683e-02 
 3.650846e-02  1.113160e-02 
 3.690615e-02  1.115507e-02 
 3.730385e-02  1.117725e-02 
 3.770155e-02  1.119776e-02 
 3.809924e-02  1.121847e-02 
 3.849694e-02  1.124020e-02 
 3.889463e-02  1.126333e-02 
 3.929233e-02  1.128693e-02 
 3.969002e-02  1.131088e-02 
 4.008772e-02  1.133669e-02 
 4.048541e-02  1.136071e-02 
 4.088311e-02  1.138572e-02 
 4.128081e-02  1.140984e-02 
 4.167850e-02  1.143306e-02 
 4.207620e-02  1.145508e-02 
 4.247389e-02  1.147545e-02 
 4.287159e-02  1.149502e-02 
 4.326928e-02  1.151382e-02 
 4.366698e-02  1.153181e-02 
 4.406468e-02  1.154958e-02 
 4.446237e-02  1.156792e-02 
 4.486007e-02  1.158687e-02 
 4.525776e-02  1.160700e-02 
 4.565546e-02  1.162643e-02 
 4.605315e-02  1.164673e-02 
 4.645085e-02  1.166577e-02 
 4.684854e-02  1.168448e-02 
 4.724624e-02  1.170354e-02 
 4.764394e-02  1.172143e-02 
 4.804163e-02  1.173970e-02 
 4.843933e-02  1.175771e-02 
 4.883702e-02  1.177449e-02 
 4.923472e-02  1.179121e-02 
 4.963241e-02  1.180654e-02 
 5.003011e-02  1.181990e-02 
 5.042781e-02  1.183199e-02 
 5.082550e-02  1.184306e-02 
 5.122320e-02  1.185387e-02 
 5.162089e-02  1.186415e-02 
 5.201859e-02  1.187478e-02 
 5.241628e-02  1.188579e-02 
 5.281398e-02  1.189596e-02 
 5.321168e-02  1.190710e-02 
 5.360937e-02  1.191695e-02 
 5.400707e-02  1.192556e-02 
 5.440476e-02  1.193493e-02 
 5.480246e-02  1.194237e-02 
 5.520015e-02  1.194979e-02 
 5.559785e-02  1.195792e-02 
 5.599554e-02  1.196653e-02 
 5.639324e-02  1.197535e-02 
 5.679094e-02  1.198425e-02 
 5.718863e-02  1.199512e-02 
 5.758633e-02  1.200507e-02 
 5.798402e-02  1.201583e-02 
 5.838172e-02  1.202551e-02 
 5.877941e-02  1.203514e-02 
 5.917711e-02  1.204321e-02 
 5.957481e-02  1.205210e-02 
 5.997250e-02  1.206134e-02 
 6.037020e-02  1.207229e-02 
 6.076789e-02  1.208484e-02 
 6.116559e-02  1.209675e-02 
 6.156328e-02  1.210882e-02 
 6.196098e-02  1.212136e-02 
 6.235867e-02  1.213385e-02 
 6.275637e-02  1.214683e-02 
 6.315407e-02  1.215966e-02 
