         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -8.406661e-03 
 7.158521e-04 -4.894313e-03 
 1.113548e-03 -2.040358e-03 
 1.511243e-03 -1.957631e-03 
 1.908939e-03  1.156233e-03 
 2.306635e-03  4.609780e-03 
 2.704330e-03  6.790455e-03 
 3.102026e-03  3.481682e-03 
 3.499722e-03  1.462293e-02 
 3.897417e-03  8.154148e-03 
 4.295113e-03  8.938692e-03 
 4.692808e-03  7.442572e-03 
 5.090504e-03  4.453690e-03 
 5.488200e-03  2.275580e-03 
 5.885895e-03  2.251714e-03 
 6.283591e-03  3.211216e-03 
 6.681287e-03  5.873165e-03 
 7.078982e-03  5.105633e-03 
 7.476678e-03  8.989225e-03 
 7.874373e-03  9.143259e-03 
 8.272069e-03  6.067264e-03 
 8.669765e-03  9.909312e-03 
 9.067460e-03  8.725019e-03 
 9.465156e-03  8.923420e-03 
 9.862852e-03  7.070585e-03 
 1.026055e-02  1.165657e-02 
 1.065824e-02  1.139944e-02 
 1.105594e-02  9.646213e-03 
 1.145363e-02  1.104852e-02 
 1.185133e-02  1.278586e-02 
 1.224903e-02  8.847175e-03 
 1.264672e-02  4.329216e-03 
 1.304442e-02  7.513592e-03 
 1.344211e-02  7.588021e-03 
 1.383981e-02  1.385172e-02 
 1.423750e-02  2.052418e-02 
 1.463520e-02  1.737668e-02 
 1.503289e-02  1.196995e-02 
 1.543059e-02  9.551508e-03 
 1.582829e-02  1.231251e-02 
 1.622598e-02  9.341950e-03 
 1.662368e-02  4.621307e-03 
 1.702137e-02  1.332259e-02 
 1.741907e-02  1.546950e-02 
 1.781676e-02  1.236094e-02 
 1.821446e-02  1.533725e-02 
 1.861216e-02  1.197258e-02 
 1.900985e-02  1.516298e-02 
 1.940755e-02  5.948582e-03 
 1.980524e-02  1.399365e-02 
 2.020294e-02  2.264490e-02 
 2.060063e-02  2.946968e-02 
 2.099833e-02  2.696041e-02 
 2.139602e-02  3.577698e-02 
 2.179372e-02  3.581359e-02 
 2.219142e-02  4.078687e-02 
 2.258911e-02  4.349934e-02 
 2.298681e-02  4.385156e-02 
 2.338450e-02  4.783667e-02 
 2.378220e-02  4.188924e-02 
 2.417989e-02  5.261886e-02 
 2.457759e-02  4.748953e-02 
 2.497529e-02  5.074927e-02 
 2.537298e-02  4.002968e-02 
 2.577068e-02  4.022151e-02 
 2.616837e-02  3.416775e-02 
 2.656607e-02  3.132568e-02 
 2.696376e-02  2.946002e-02 
 2.736146e-02  2.934747e-02 
 2.775915e-02  2.795657e-02 
 2.815685e-02  2.778269e-02 
 2.855455e-02  2.565216e-02 
 2.895224e-02  2.220735e-02 
 2.934994e-02  2.475496e-02 
 2.974763e-02  2.719458e-02 
 3.014533e-02  2.935382e-02 
 3.054302e-02  2.999730e-02 
 3.094072e-02  3.783055e-02 
 3.133842e-02  3.131394e-02 
 3.173611e-02  2.983581e-02 
 3.213381e-02  3.459594e-02 
 3.253150e-02  3.294523e-02 
 3.292920e-02  2.897216e-02 
 3.332689e-02  2.825225e-02 
 3.372459e-02  2.590312e-02 
 3.412228e-02  2.923694e-02 
 3.451998e-02  3.056131e-02 
 3.491768e-02  2.902623e-02 
 3.531537e-02  3.002395e-02 
 3.571307e-02  3.321063e-02 
 3.611076e-02  3.441767e-02 
 3.650846e-02  3.334394e-02 
 3.690615e-02  3.419711e-02 
 3.730385e-02  3.364477e-02 
 3.770155e-02  3.227382e-02 
 3.809924e-02  3.014117e-02 
 3.849694e-02  3.558674e-02 
 3.889463e-02  3.519371e-02 
 3.929233e-02  3.302641e-02 
 3.969002e-02  3.487624e-02 
 4.008772e-02  2.776883e-02 
 4.048541e-02  3.047521e-02 
 4.088311e-02  3.352213e-02 
 4.128081e-02  3.882077e-02 
 4.167850e-02  3.893551e-02 
 4.207620e-02  4.187459e-02 
 4.247389e-02  5.009580e-02 
