         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.913504e-03 
 7.158521e-04  7.677974e-04 
 1.113548e-03  4.005210e-03 
 1.511243e-03  3.942374e-03 
 1.908939e-03  8.623144e-03 
 2.306635e-03  4.196601e-03 
 2.704330e-03  8.121872e-03 
 3.102026e-03  5.283128e-03 
 3.499722e-03  1.059885e-02 
 3.897417e-03  1.196413e-02 
 4.295113e-03  1.026421e-02 
 4.692808e-03  1.832563e-02 
 5.090504e-03  1.114391e-02 
 5.488200e-03  1.872241e-02 
 5.885895e-03  1.642262e-02 
 6.283591e-03  1.617115e-02 
 6.681287e-03  1.801316e-02 
 7.078982e-03  1.850655e-02 
 7.476678e-03  1.945592e-02 
 7.874373e-03  1.911191e-02 
 8.272069e-03  2.204851e-02 
 8.669765e-03  2.665568e-02 
 9.067460e-03  2.526569e-02 
 9.465156e-03  2.625696e-02 
 9.862852e-03  2.702108e-02 
 1.026055e-02  2.701833e-02 
 1.065824e-02  2.988728e-02 
 1.105594e-02  2.649184e-02 
 1.145363e-02  3.076452e-02 
 1.185133e-02  3.494429e-02 
 1.224903e-02  3.185261e-02 
 1.264672e-02  3.173149e-02 
 1.304442e-02  3.914534e-02 
 1.344211e-02  3.706649e-02 
 1.383981e-02  3.900866e-02 
 1.423750e-02  3.704492e-02 
 1.463520e-02  3.971420e-02 
 1.503289e-02  3.787187e-02 
 1.543059e-02  4.174847e-02 
 1.582829e-02  4.460771e-02 
 1.622598e-02  3.712859e-02 
 1.662368e-02  4.409254e-02 
 1.702137e-02  4.289815e-02 
 1.741907e-02  4.488415e-02 
 1.781676e-02  4.539109e-02 
 1.821446e-02  4.314717e-02 
 1.861216e-02  4.880483e-02 
 1.900985e-02  4.575610e-02 
 1.940755e-02  4.634140e-02 
 1.980524e-02  5.144932e-02 
 2.020294e-02  4.482507e-02 
 2.060063e-02  4.670480e-02 
 2.099833e-02  4.989330e-02 
 2.139602e-02  5.040361e-02 
 2.179372e-02  5.064562e-02 
 2.219142e-02  5.246310e-02 
 2.258911e-02  5.313941e-02 
 2.298681e-02  5.474755e-02 
 2.338450e-02  4.688310e-02 
 2.378220e-02  5.835734e-02 
 2.417989e-02  5.436716e-02 
 2.457759e-02  5.337285e-02 
 2.497529e-02  4.783577e-02 
 2.537298e-02  5.511234e-02 
 2.577068e-02  5.901196e-02 
 2.616837e-02  5.362291e-02 
 2.656607e-02  5.723265e-02 
 2.696376e-02  6.000332e-02 
 2.736146e-02  5.460011e-02 
 2.775915e-02  5.639473e-02 
 2.815685e-02  5.655081e-02 
 2.855455e-02  5.407997e-02 
 2.895224e-02  5.913144e-02 
 2.934994e-02  5.695102e-02 
 2.974763e-02  5.661415e-02 
 3.014533e-02  6.053720e-02 
 3.054302e-02  5.803920e-02 
 3.094072e-02  6.370181e-02 
 3.133842e-02  5.723068e-02 
 3.173611e-02  5.796179e-02 
 3.213381e-02  5.964276e-02 
 3.253150e-02  5.695738e-02 
 3.292920e-02  5.777035e-02 
 3.332689e-02  5.892774e-02 
 3.372459e-02  5.979272e-02 
 3.412228e-02  5.918815e-02 
 3.451998e-02  5.723888e-02 
 3.491768e-02  6.533538e-02 
 3.531537e-02  5.552418e-02 
 3.571307e-02  5.991720e-02 
 3.611076e-02  5.752192e-02 
 3.650846e-02  5.735659e-02 
 3.690615e-02  5.364338e-02 
 3.730385e-02  5.744181e-02 
 3.770155e-02  5.900887e-02 
 3.809924e-02  4.859751e-02 
 3.849694e-02  5.768324e-02 
 3.889463e-02  5.530387e-02 
 3.929233e-02  5.765165e-02 
 3.969002e-02  5.125164e-02 
 4.008772e-02  5.801805e-02 
 4.048541e-02  5.289186e-02 
 4.088311e-02  5.529461e-02 
 4.128081e-02  5.258478e-02 
 4.167850e-02  5.305827e-02 
 4.207620e-02  5.162652e-02 
 4.247389e-02  4.591184e-02 
 4.287159e-02  5.128738e-02 
 4.326928e-02  5.296519e-02 
 4.366698e-02  5.142962e-02 
 4.406468e-02  4.829851e-02 
 4.446237e-02  5.110974e-02 
 4.486007e-02  4.806229e-02 
 4.525776e-02  4.684304e-02 
 4.565546e-02  4.545776e-02 
 4.605315e-02  4.807109e-02 
 4.645085e-02  4.194092e-02 
 4.684854e-02  4.711673e-02 
 4.724624e-02  4.216077e-02 
 4.764394e-02  4.439839e-02 
 4.804163e-02  4.485780e-02 
 4.843933e-02  3.909483e-02 
 4.883702e-02  4.087892e-02 
 4.923472e-02  3.795562e-02 
 4.963241e-02  4.391316e-02 
 5.003011e-02  3.625556e-02 
 5.042781e-02  3.629615e-02 
 5.082550e-02  3.654048e-02 
 5.122320e-02  3.198603e-02 
 5.162089e-02  3.862838e-02 
 5.201859e-02  3.227635e-02 
 5.241628e-02  3.195291e-02 
 5.281398e-02  3.229674e-02 
