         time Bot_Quarte... 
------------- ------------- 
 3.579261e-04  1.430416e-01 
 7.556217e-04  1.430415e-01 
 1.153317e-03  1.430412e-01 
 1.551013e-03  1.430410e-01 
 1.948709e-03  1.430407e-01 
 2.346404e-03  1.430405e-01 
 2.744100e-03  1.430401e-01 
 3.141795e-03  1.430397e-01 
 3.539491e-03  1.430393e-01 
 3.937187e-03  1.430389e-01 
 4.334882e-03  1.430386e-01 
 4.732578e-03  1.430382e-01 
 5.130274e-03  1.430380e-01 
 5.527969e-03  1.430378e-01 
 5.925665e-03  1.430377e-01 
 6.323360e-03  1.430376e-01 
 6.721056e-03  1.430378e-01 
 7.118752e-03  1.430381e-01 
 7.516447e-03  1.430385e-01 
 7.914143e-03  1.430390e-01 
 8.311839e-03  1.430396e-01 
 8.709534e-03  1.430404e-01 
 9.107230e-03  1.430413e-01 
 9.504926e-03  1.430424e-01 
 9.902621e-03  1.430436e-01 
 1.030032e-02  1.430450e-01 
 1.069801e-02  1.430466e-01 
 1.109571e-02  1.430485e-01 
 1.149340e-02  1.430505e-01 
 1.189110e-02  1.430528e-01 
 1.228879e-02  1.430555e-01 
 1.268649e-02  1.430585e-01 
 1.308419e-02  1.430619e-01 
 1.348188e-02  1.430656e-01 
 1.387958e-02  1.430697e-01 
 1.427727e-02  1.430742e-01 
 1.467497e-02  1.430790e-01 
 1.507266e-02  1.430843e-01 
 1.547036e-02  1.430898e-01 
 1.586806e-02  1.430958e-01 
 1.626575e-02  1.431024e-01 
 1.666345e-02  1.431093e-01 
 1.706114e-02  1.431168e-01 
 1.745884e-02  1.431246e-01 
 1.785653e-02  1.431330e-01 
 1.825423e-02  1.431418e-01 
 1.865192e-02  1.431510e-01 
 1.904962e-02  1.431606e-01 
 1.944732e-02  1.431707e-01 
 1.984501e-02  1.431813e-01 
 2.024271e-02  1.431923e-01 
 2.064040e-02  1.432036e-01 
 2.103810e-02  1.432154e-01 
 2.143579e-02  1.432275e-01 
 2.183349e-02  1.432400e-01 
 2.223119e-02  1.432527e-01 
 2.262888e-02  1.432655e-01 
 2.302658e-02  1.432787e-01 
 2.342427e-02  1.432922e-01 
 2.382197e-02  1.433061e-01 
 2.421966e-02  1.433202e-01 
 2.461736e-02  1.433345e-01 
 2.501505e-02  1.433493e-01 
 2.541275e-02  1.433645e-01 
 2.581045e-02  1.433798e-01 
 2.620814e-02  1.433952e-01 
 2.660584e-02  1.434108e-01 
 2.700353e-02  1.434266e-01 
 2.740123e-02  1.434425e-01 
 2.779892e-02  1.434587e-01 
 2.819662e-02  1.434749e-01 
 2.859432e-02  1.434915e-01 
 2.899201e-02  1.435084e-01 
 2.938971e-02  1.435253e-01 
 2.978740e-02  1.435425e-01 
 3.018510e-02  1.435598e-01 
 3.058279e-02  1.435773e-01 
 3.098049e-02  1.435949e-01 
 3.137819e-02  1.436125e-01 
 3.177588e-02  1.436302e-01 
 3.217358e-02  1.436482e-01 
 3.257127e-02  1.436664e-01 
 3.296897e-02  1.436847e-01 
 3.336666e-02  1.437032e-01 
 3.376436e-02  1.437220e-01 
 3.416205e-02  1.437410e-01 
 3.455975e-02  1.437602e-01 
 3.495745e-02  1.437795e-01 
 3.535514e-02  1.437991e-01 
 3.575284e-02  1.438190e-01 
 3.615053e-02  1.438390e-01 
 3.654823e-02  1.438592e-01 
 3.694592e-02  1.438797e-01 
 3.734362e-02  1.439005e-01 
 3.774132e-02  1.439215e-01 
 3.813901e-02  1.439429e-01 
 3.853671e-02  1.439647e-01 
 3.893440e-02  1.439869e-01 
 3.933210e-02  1.440096e-01 
 3.972979e-02  1.440327e-01 
 4.012749e-02  1.440560e-01 
 4.052518e-02  1.440797e-01 
 4.092288e-02  1.441037e-01 
 4.132058e-02  1.441279e-01 
 4.171827e-02  1.441523e-01 
 4.211597e-02  1.441770e-01 
 4.251366e-02  1.442020e-01 
 4.291136e-02  1.442273e-01 
 4.330905e-02  1.442528e-01 
 4.370675e-02  1.442786e-01 
 4.410445e-02  1.443047e-01 
 4.450214e-02  1.443309e-01 
 4.489984e-02  1.443574e-01 
 4.529753e-02  1.443840e-01 
 4.569523e-02  1.444108e-01 
 4.609292e-02  1.444379e-01 
 4.649062e-02  1.444652e-01 
