         time Z Velocity... 
------------- ------------- 
 5.245605e-02  7.754189e-02 
 5.285375e-02  7.767602e-02 
 5.325144e-02  7.785393e-02 
 5.364914e-02  7.809146e-02 
 5.404684e-02  7.838055e-02 
 5.444453e-02  7.868222e-02 
 5.484223e-02  7.896788e-02 
 5.523992e-02  7.923099e-02 
 5.563762e-02  7.948472e-02 
 5.603531e-02  7.972646e-02 
 5.643301e-02  7.996840e-02 
 5.683071e-02  8.023884e-02 
 5.722840e-02  8.054201e-02 
 5.762610e-02  8.084461e-02 
 5.802379e-02  8.112996e-02 
 5.842149e-02  8.138658e-02 
 5.881918e-02  8.161864e-02 
 5.921688e-02  8.182751e-02 
 5.961457e-02  8.202207e-02 
 6.001227e-02  8.220858e-02 
 6.040997e-02  8.241670e-02 
 6.080766e-02  8.268793e-02 
 6.120536e-02  8.302504e-02 
 6.160305e-02  8.342255e-02 
 6.200075e-02  8.387926e-02 
 6.239844e-02  8.438480e-02 
 6.279614e-02  8.493512e-02 
 6.319384e-02  8.549939e-02 
 6.359153e-02  8.606646e-02 
 6.398923e-02  8.663616e-02 
 6.438692e-02  8.720479e-02 
 6.478462e-02  8.777407e-02 
 6.518231e-02  8.834270e-02 
 6.558001e-02  8.893414e-02 
 6.597770e-02  8.955880e-02 
 6.637540e-02  9.023279e-02 
 6.677310e-02  9.095988e-02 
 6.717079e-02  9.174021e-02 
 6.756849e-02  9.256159e-02 
 6.796618e-02  9.340801e-02 
 6.836388e-02  9.425162e-02 
 6.876157e-02  9.508320e-02 
 6.915927e-02  9.589830e-02 
 6.955697e-02  9.670938e-02 
 6.995466e-02  9.751465e-02 
 7.035236e-02  9.830539e-02 
 7.075005e-02  9.906266e-02 
 7.114775e-02  9.979790e-02 
 7.154544e-02  1.005144e-01 
 7.194314e-02  1.012034e-01 
 7.234083e-02  1.018751e-01 
 7.273853e-02  1.025448e-01 
 7.313623e-02  1.032053e-01 
 7.353392e-02  1.038613e-01 
 7.393162e-02  1.045124e-01 
 7.432931e-02  1.051531e-01 
 7.472701e-02  1.057942e-01 
 7.512470e-02  1.064403e-01 
 7.552240e-02  1.071047e-01 
 7.592010e-02  1.077966e-01 
 7.631779e-02  1.085262e-01 
 7.671549e-02  1.092835e-01 
 7.711318e-02  1.100470e-01 
 7.751088e-02  1.107924e-01 
 7.790857e-02  1.115189e-01 
 7.830627e-02  1.122382e-01 
 7.870396e-02  1.129472e-01 
 7.910166e-02  1.136472e-01 
 7.949936e-02  1.143420e-01 
 7.989705e-02  1.150300e-01 
 8.029475e-02  1.157214e-01 
 8.069244e-02  1.164166e-01 
 8.109014e-02  1.171214e-01 
 8.148783e-02  1.178216e-01 
 8.188553e-02  1.185219e-01 
 8.228323e-02  1.192151e-01 
 8.268092e-02  1.198867e-01 
 8.307862e-02  1.205464e-01 
 8.347631e-02  1.211899e-01 
 8.387401e-02  1.218314e-01 
 8.427170e-02  1.224626e-01 
 8.466940e-02  1.230690e-01 
 8.506709e-02  1.236604e-01 
 8.546479e-02  1.242407e-01 
 8.586249e-02  1.248161e-01 
 8.626018e-02  1.253893e-01 
 8.665788e-02  1.259679e-01 
