         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.446722e-01 
 7.556217e-04  1.446755e-01 
 1.153317e-03  1.446788e-01 
 1.551013e-03  1.446819e-01 
 1.948709e-03  1.446850e-01 
 2.346404e-03  1.446881e-01 
 2.744100e-03  1.446910e-01 
 3.141795e-03  1.446940e-01 
 3.539491e-03  1.446971e-01 
 3.937187e-03  1.447002e-01 
 4.334882e-03  1.447033e-01 
 4.732578e-03  1.447064e-01 
 5.130274e-03  1.447092e-01 
 5.527969e-03  1.447120e-01 
 5.925665e-03  1.447146e-01 
 6.323360e-03  1.447171e-01 
 6.721056e-03  1.447196e-01 
 7.118752e-03  1.447219e-01 
 7.516447e-03  1.447243e-01 
 7.914143e-03  1.447266e-01 
 8.311839e-03  1.447287e-01 
 8.709534e-03  1.447306e-01 
 9.107230e-03  1.447324e-01 
 9.504926e-03  1.447343e-01 
 9.902621e-03  1.447361e-01 
 1.030032e-02  1.447380e-01 
 1.069801e-02  1.447397e-01 
 1.109571e-02  1.447413e-01 
 1.149340e-02  1.447427e-01 
 1.189110e-02  1.447438e-01 
 1.228879e-02  1.447447e-01 
 1.268649e-02  1.447455e-01 
 1.308419e-02  1.447460e-01 
 1.348188e-02  1.447465e-01 
 1.387958e-02  1.447469e-01 
 1.427727e-02  1.447473e-01 
 1.467497e-02  1.447477e-01 
 1.507266e-02  1.447480e-01 
 1.547036e-02  1.447482e-01 
 1.586806e-02  1.447484e-01 
 1.626575e-02  1.447485e-01 
 1.666345e-02  1.447485e-01 
 1.706114e-02  1.447483e-01 
 1.745884e-02  1.447479e-01 
 1.785653e-02  1.447475e-01 
 1.825423e-02  1.447472e-01 
 1.865192e-02  1.447468e-01 
 1.904962e-02  1.447463e-01 
 1.944732e-02  1.447458e-01 
 1.984501e-02  1.447450e-01 
 2.024271e-02  1.447442e-01 
 2.064040e-02  1.447432e-01 
 2.103810e-02  1.447421e-01 
 2.143579e-02  1.447407e-01 
 2.183349e-02  1.447391e-01 
 2.223119e-02  1.447373e-01 
 2.262888e-02  1.447355e-01 
 2.302658e-02  1.447336e-01 
 2.342427e-02  1.447315e-01 
 2.382197e-02  1.447294e-01 
 2.421966e-02  1.447270e-01 
 2.461736e-02  1.447244e-01 
 2.501505e-02  1.447216e-01 
 2.541275e-02  1.447185e-01 
 2.581045e-02  1.447152e-01 
 2.620814e-02  1.447117e-01 
 2.660584e-02  1.447082e-01 
 2.700353e-02  1.447046e-01 
 2.740123e-02  1.447008e-01 
 2.779892e-02  1.446967e-01 
 2.819662e-02  1.446924e-01 
 2.859432e-02  1.446879e-01 
 2.899201e-02  1.446832e-01 
 2.938971e-02  1.446785e-01 
 2.978740e-02  1.446736e-01 
 3.018510e-02  1.446686e-01 
 3.058279e-02  1.446634e-01 
 3.098049e-02  1.446581e-01 
 3.137819e-02  1.446526e-01 
 3.177588e-02  1.446469e-01 
 3.217358e-02  1.446411e-01 
 3.257127e-02  1.446353e-01 
 3.296897e-02  1.446294e-01 
 3.336666e-02  1.446234e-01 
 3.376436e-02  1.446172e-01 
 3.416205e-02  1.446108e-01 
 3.455975e-02  1.446043e-01 
 3.495745e-02  1.445977e-01 
 3.535514e-02  1.445910e-01 
 3.575284e-02  1.445844e-01 
 3.615053e-02  1.445778e-01 
 3.654823e-02  1.445711e-01 
 3.694592e-02  1.445644e-01 
 3.734362e-02  1.445578e-01 
 3.774132e-02  1.445512e-01 
 3.813901e-02  1.445445e-01 
 3.853671e-02  1.445381e-01 
 3.893440e-02  1.445317e-01 
 3.933210e-02  1.445253e-01 
 3.972979e-02  1.445191e-01 
 4.012749e-02  1.445128e-01 
 4.052518e-02  1.445066e-01 
 4.092288e-02  1.445005e-01 
 4.132058e-02  1.444943e-01 
 4.171827e-02  1.444882e-01 
 4.211597e-02  1.444821e-01 
 4.251366e-02  1.444761e-01 
 4.291136e-02  1.444702e-01 
 4.330905e-02  1.444642e-01 
 4.370675e-02  1.444584e-01 
 4.410445e-02  1.444524e-01 
 4.450214e-02  1.444465e-01 
 4.489984e-02  1.444406e-01 
 4.529753e-02  1.444347e-01 
 4.569523e-02  1.444289e-01 
 4.609292e-02  1.444233e-01 
 4.649062e-02  1.444177e-01 
 4.688831e-02  1.444121e-01 
 4.728601e-02  1.444065e-01 
 4.768371e-02  1.444008e-01 
 4.808140e-02  1.443954e-01 
 4.847910e-02  1.443900e-01 
 4.887679e-02  1.443850e-01 
 4.927449e-02  1.443802e-01 
 4.967218e-02  1.443755e-01 
 5.006988e-02  1.443711e-01 
 5.046758e-02  1.443668e-01 
 5.086527e-02  1.443625e-01 
 5.126297e-02  1.443582e-01 
 5.166066e-02  1.443539e-01 
 5.205836e-02  1.443496e-01 
 5.245605e-02  1.443454e-01 
 5.285375e-02  1.443413e-01 
 5.325144e-02  1.443372e-01 
 5.364914e-02  1.443333e-01 
 5.404684e-02  1.443295e-01 
 5.444453e-02  1.443258e-01 
