         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.442031e-01 
 7.556217e-04  1.442057e-01 
 1.153317e-03  1.442081e-01 
 1.551013e-03  1.442104e-01 
 1.948709e-03  1.442127e-01 
 2.346404e-03  1.442149e-01 
 2.744100e-03  1.442169e-01 
 3.141795e-03  1.442189e-01 
 3.539491e-03  1.442208e-01 
 3.937187e-03  1.442228e-01 
 4.334882e-03  1.442248e-01 
 4.732578e-03  1.442269e-01 
 5.130274e-03  1.442290e-01 
 5.527969e-03  1.442313e-01 
 5.925665e-03  1.442337e-01 
 6.323360e-03  1.442359e-01 
 6.721056e-03  1.442382e-01 
 7.118752e-03  1.442406e-01 
 7.516447e-03  1.442432e-01 
 7.914143e-03  1.442457e-01 
 8.311839e-03  1.442482e-01 
 8.709534e-03  1.442506e-01 
 9.107230e-03  1.442530e-01 
 9.504926e-03  1.442554e-01 
 9.902621e-03  1.442578e-01 
 1.030032e-02  1.442602e-01 
 1.069801e-02  1.442629e-01 
 1.109571e-02  1.442658e-01 
 1.149340e-02  1.442688e-01 
 1.189110e-02  1.442720e-01 
 1.228879e-02  1.442754e-01 
 1.268649e-02  1.442790e-01 
 1.308419e-02  1.442827e-01 
 1.348188e-02  1.442864e-01 
 1.387958e-02  1.442901e-01 
 1.427727e-02  1.442938e-01 
 1.467497e-02  1.442975e-01 
 1.507266e-02  1.443011e-01 
 1.547036e-02  1.443046e-01 
 1.586806e-02  1.443080e-01 
 1.626575e-02  1.443114e-01 
 1.666345e-02  1.443148e-01 
 1.706114e-02  1.443181e-01 
 1.745884e-02  1.443215e-01 
 1.785653e-02  1.443249e-01 
 1.825423e-02  1.443284e-01 
 1.865192e-02  1.443318e-01 
 1.904962e-02  1.443352e-01 
 1.944732e-02  1.443384e-01 
 1.984501e-02  1.443415e-01 
 2.024271e-02  1.443443e-01 
 2.064040e-02  1.443469e-01 
 2.103810e-02  1.443494e-01 
 2.143579e-02  1.443519e-01 
 2.183349e-02  1.443543e-01 
 2.223119e-02  1.443568e-01 
 2.262888e-02  1.443593e-01 
 2.302658e-02  1.443618e-01 
 2.342427e-02  1.443643e-01 
 2.382197e-02  1.443668e-01 
 2.421966e-02  1.443691e-01 
 2.461736e-02  1.443713e-01 
 2.501505e-02  1.443734e-01 
 2.541275e-02  1.443753e-01 
 2.581045e-02  1.443771e-01 
 2.620814e-02  1.443788e-01 
 2.660584e-02  1.443806e-01 
 2.700353e-02  1.443823e-01 
 2.740123e-02  1.443839e-01 
 2.779892e-02  1.443856e-01 
 2.819662e-02  1.443874e-01 
 2.859432e-02  1.443892e-01 
 2.899201e-02  1.443911e-01 
 2.938971e-02  1.443931e-01 
 2.978740e-02  1.443949e-01 
 3.018510e-02  1.443967e-01 
 3.058279e-02  1.443983e-01 
 3.098049e-02  1.443998e-01 
 3.137819e-02  1.444011e-01 
 3.177588e-02  1.444023e-01 
 3.217358e-02  1.444034e-01 
 3.257127e-02  1.444044e-01 
 3.296897e-02  1.444052e-01 
 3.336666e-02  1.444059e-01 
 3.376436e-02  1.444066e-01 
 3.416205e-02  1.444073e-01 
 3.455975e-02  1.444081e-01 
 3.495745e-02  1.444090e-01 
 3.535514e-02  1.444100e-01 
 3.575284e-02  1.444109e-01 
 3.615053e-02  1.444119e-01 
 3.654823e-02  1.444127e-01 
 3.694592e-02  1.444134e-01 
 3.734362e-02  1.444141e-01 
 3.774132e-02  1.444148e-01 
 3.813901e-02  1.444154e-01 
 3.853671e-02  1.444159e-01 
 3.893440e-02  1.444163e-01 
 3.933210e-02  1.444167e-01 
 3.972979e-02  1.444172e-01 
 4.012749e-02  1.444176e-01 
 4.052518e-02  1.444180e-01 
 4.092288e-02  1.444187e-01 
 4.132058e-02  1.444194e-01 
 4.171827e-02  1.444201e-01 
 4.211597e-02  1.444209e-01 
 4.251366e-02  1.444219e-01 
 4.291136e-02  1.444232e-01 
 4.330905e-02  1.444247e-01 
 4.370675e-02  1.444264e-01 
 4.410445e-02  1.444284e-01 
 4.450214e-02  1.444307e-01 
 4.489984e-02  1.444332e-01 
 4.529753e-02  1.444359e-01 
 4.569523e-02  1.444388e-01 
 4.609292e-02  1.444422e-01 
 4.649062e-02  1.444458e-01 
 4.688831e-02  1.444496e-01 
 4.728601e-02  1.444536e-01 
 4.768371e-02  1.444577e-01 
 4.808140e-02  1.444621e-01 
 4.847910e-02  1.444665e-01 
 4.887679e-02  1.444711e-01 
 4.927449e-02  1.444759e-01 
 4.967218e-02  1.444809e-01 
 5.006988e-02  1.444862e-01 
 5.046758e-02  1.444915e-01 
 5.086527e-02  1.444971e-01 
 5.126297e-02  1.445029e-01 
 5.166066e-02  1.445090e-01 
 5.205836e-02  1.445153e-01 
 5.245605e-02  1.445217e-01 
 5.285375e-02  1.445281e-01 
 5.325144e-02  1.445346e-01 
 5.364914e-02  1.445412e-01 
 5.404684e-02  1.445479e-01 
 5.444453e-02  1.445545e-01 
 5.484223e-02  1.445613e-01 
 5.523992e-02  1.445681e-01 
 5.563762e-02  1.445750e-01 
 5.603531e-02  1.445818e-01 
 5.643301e-02  1.445886e-01 
 5.683071e-02  1.445954e-01 
 5.722840e-02  1.446024e-01 
 5.762610e-02  1.446094e-01 
 5.802379e-02  1.446166e-01 
 5.842149e-02  1.446238e-01 
 5.881918e-02  1.446312e-01 
 5.921688e-02  1.446388e-01 
 5.961457e-02  1.446465e-01 
 6.001227e-02  1.446543e-01 
 6.040997e-02  1.446621e-01 
 6.080766e-02  1.446701e-01 
 6.120536e-02  1.446780e-01 
 6.160305e-02  1.446858e-01 
 6.200075e-02  1.446937e-01 
 6.239844e-02  1.447018e-01 
 6.279614e-02  1.447098e-01 
 6.319384e-02  1.447181e-01 
 6.359153e-02  1.447266e-01 
 6.398923e-02  1.447353e-01 
 6.438692e-02  1.447443e-01 
 6.478462e-02  1.447534e-01 
 6.518231e-02  1.447629e-01 
 6.558001e-02  1.447727e-01 
 6.597770e-02  1.447827e-01 
 6.637540e-02  1.447931e-01 
 6.677310e-02  1.448037e-01 
 6.717079e-02  1.448146e-01 
 6.756849e-02  1.448257e-01 
 6.796618e-02  1.448371e-01 
 6.836388e-02  1.448486e-01 
 6.876157e-02  1.448602e-01 
 6.915927e-02  1.448719e-01 
 6.955697e-02  1.448838e-01 
 6.995466e-02  1.448956e-01 
 7.035236e-02  1.449077e-01 
 7.075005e-02  1.449198e-01 
 7.114775e-02  1.449322e-01 
 7.154544e-02  1.449446e-01 
 7.194314e-02  1.449570e-01 
 7.234083e-02  1.449695e-01 
 7.273853e-02  1.449819e-01 
 7.313623e-02  1.449945e-01 
 7.353392e-02  1.450071e-01 
 7.393162e-02  1.450197e-01 
 7.432931e-02  1.450325e-01 
 7.472701e-02  1.450455e-01 
