         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.446543e-01 
 7.556217e-04  1.446576e-01 
 1.153317e-03  1.446609e-01 
 1.551013e-03  1.446641e-01 
 1.948709e-03  1.446673e-01 
 2.346404e-03  1.446704e-01 
 2.744100e-03  1.446734e-01 
 3.141795e-03  1.446764e-01 
 3.539491e-03  1.446793e-01 
 3.937187e-03  1.446822e-01 
 4.334882e-03  1.446850e-01 
 4.732578e-03  1.446876e-01 
 5.130274e-03  1.446901e-01 
 5.527969e-03  1.446924e-01 
 5.925665e-03  1.446947e-01 
 6.323360e-03  1.446969e-01 
 6.721056e-03  1.446992e-01 
 7.118752e-03  1.447014e-01 
 7.516447e-03  1.447038e-01 
 7.914143e-03  1.447062e-01 
 8.311839e-03  1.447085e-01 
 8.709534e-03  1.447107e-01 
 9.107230e-03  1.447128e-01 
 9.504926e-03  1.447149e-01 
 9.902621e-03  1.447169e-01 
 1.030032e-02  1.447188e-01 
 1.069801e-02  1.447207e-01 
 1.109571e-02  1.447226e-01 
 1.149340e-02  1.447243e-01 
 1.189110e-02  1.447259e-01 
 1.228879e-02  1.447276e-01 
 1.268649e-02  1.447291e-01 
 1.308419e-02  1.447307e-01 
 1.348188e-02  1.447321e-01 
 1.387958e-02  1.447333e-01 
 1.427727e-02  1.447344e-01 
 1.467497e-02  1.447352e-01 
 1.507266e-02  1.447358e-01 
 1.547036e-02  1.447363e-01 
 1.586806e-02  1.447366e-01 
 1.626575e-02  1.447368e-01 
 1.666345e-02  1.447368e-01 
 1.706114e-02  1.447366e-01 
 1.745884e-02  1.447362e-01 
 1.785653e-02  1.447357e-01 
 1.825423e-02  1.447349e-01 
 1.865192e-02  1.447340e-01 
 1.904962e-02  1.447330e-01 
 1.944732e-02  1.447318e-01 
 1.984501e-02  1.447306e-01 
 2.024271e-02  1.447291e-01 
 2.064040e-02  1.447276e-01 
 2.103810e-02  1.447259e-01 
 2.143579e-02  1.447241e-01 
 2.183349e-02  1.447222e-01 
 2.223119e-02  1.447202e-01 
 2.262888e-02  1.447180e-01 
 2.302658e-02  1.447158e-01 
 2.342427e-02  1.447135e-01 
 2.382197e-02  1.447110e-01 
 2.421966e-02  1.447083e-01 
 2.461736e-02  1.447055e-01 
 2.501505e-02  1.447024e-01 
 2.541275e-02  1.446992e-01 
 2.581045e-02  1.446957e-01 
 2.620814e-02  1.446920e-01 
 2.660584e-02  1.446883e-01 
 2.700353e-02  1.446844e-01 
 2.740123e-02  1.446803e-01 
 2.779892e-02  1.446761e-01 
 2.819662e-02  1.446716e-01 
 2.859432e-02  1.446670e-01 
 2.899201e-02  1.446623e-01 
 2.938971e-02  1.446577e-01 
 2.978740e-02  1.446531e-01 
 3.018510e-02  1.446483e-01 
 3.058279e-02  1.446436e-01 
 3.098049e-02  1.446386e-01 
 3.137819e-02  1.446333e-01 
 3.177588e-02  1.446279e-01 
 3.217358e-02  1.446225e-01 
 3.257127e-02  1.446168e-01 
 3.296897e-02  1.446113e-01 
 3.336666e-02  1.446057e-01 
 3.376436e-02  1.446003e-01 
 3.416205e-02  1.445949e-01 
 3.455975e-02  1.445894e-01 
 3.495745e-02  1.445839e-01 
 3.535514e-02  1.445782e-01 
 3.575284e-02  1.445724e-01 
 3.615053e-02  1.445664e-01 
 3.654823e-02  1.445600e-01 
 3.694592e-02  1.445535e-01 
 3.734362e-02  1.445469e-01 
 3.774132e-02  1.445401e-01 
 3.813901e-02  1.445332e-01 
 3.853671e-02  1.445262e-01 
 3.893440e-02  1.445190e-01 
 3.933210e-02  1.445118e-01 
 3.972979e-02  1.445044e-01 
 4.012749e-02  1.444970e-01 
 4.052518e-02  1.444895e-01 
 4.092288e-02  1.444821e-01 
 4.132058e-02  1.444748e-01 
 4.171827e-02  1.444675e-01 
 4.211597e-02  1.444603e-01 
 4.251366e-02  1.444532e-01 
 4.291136e-02  1.444463e-01 
 4.330905e-02  1.444396e-01 
 4.370675e-02  1.444330e-01 
 4.410445e-02  1.444265e-01 
 4.450214e-02  1.444202e-01 
 4.489984e-02  1.444140e-01 
 4.529753e-02  1.444080e-01 
 4.569523e-02  1.444022e-01 
 4.609292e-02  1.443966e-01 
 4.649062e-02  1.443912e-01 
 4.688831e-02  1.443859e-01 
 4.728601e-02  1.443808e-01 
 4.768371e-02  1.443758e-01 
 4.808140e-02  1.443711e-01 
 4.847910e-02  1.443665e-01 
 4.887679e-02  1.443621e-01 
 4.927449e-02  1.443578e-01 
 4.967218e-02  1.443537e-01 
 5.006988e-02  1.443496e-01 
 5.046758e-02  1.443457e-01 
 5.086527e-02  1.443419e-01 
 5.126297e-02  1.443381e-01 
 5.166066e-02  1.443344e-01 
 5.205836e-02  1.443308e-01 
 5.245605e-02  1.443272e-01 
 5.285375e-02  1.443236e-01 
 5.325144e-02  1.443200e-01 
 5.364914e-02  1.443164e-01 
 5.404684e-02  1.443129e-01 
 5.444453e-02  1.443093e-01 
 5.484223e-02  1.443058e-01 
 5.523992e-02  1.443024e-01 
 5.563762e-02  1.442989e-01 
 5.603531e-02  1.442954e-01 
 5.643301e-02  1.442918e-01 
 5.683071e-02  1.442882e-01 
 5.722840e-02  1.442845e-01 
 5.762610e-02  1.442807e-01 
 5.802379e-02  1.442769e-01 
 5.842149e-02  1.442732e-01 
 5.881918e-02  1.442696e-01 
 5.921688e-02  1.442661e-01 
 5.961457e-02  1.442626e-01 
 6.001227e-02  1.442595e-01 
 6.040997e-02  1.442566e-01 
 6.080766e-02  1.442539e-01 
 6.120536e-02  1.442515e-01 
 6.160305e-02  1.442494e-01 
 6.200075e-02  1.442477e-01 
 6.239844e-02  1.442464e-01 
 6.279614e-02  1.442454e-01 
 6.319384e-02  1.442448e-01 
 6.359153e-02  1.442445e-01 
 6.398923e-02  1.442445e-01 
 6.438692e-02  1.442448e-01 
 6.478462e-02  1.442454e-01 
 6.518231e-02  1.442463e-01 
 6.558001e-02  1.442475e-01 
 6.597770e-02  1.442490e-01 
 6.637540e-02  1.442505e-01 
 6.677310e-02  1.442520e-01 
 6.717079e-02  1.442536e-01 
 6.756849e-02  1.442551e-01 
 6.796618e-02  1.442566e-01 
 6.836388e-02  1.442583e-01 
 6.876157e-02  1.442601e-01 
 6.915927e-02  1.442619e-01 
 6.955697e-02  1.442638e-01 
 6.995466e-02  1.442658e-01 
 7.035236e-02  1.442678e-01 
 7.075005e-02  1.442698e-01 
 7.114775e-02  1.442718e-01 
 7.154544e-02  1.442738e-01 
 7.194314e-02  1.442758e-01 
 7.234083e-02  1.442777e-01 
 7.273853e-02  1.442797e-01 
 7.313623e-02  1.442817e-01 
 7.353392e-02  1.442837e-01 
 7.393162e-02  1.442858e-01 
 7.432931e-02  1.442880e-01 
 7.472701e-02  1.442902e-01 
 7.512470e-02  1.442926e-01 
 7.552240e-02  1.442950e-01 
 7.592010e-02  1.442976e-01 
 7.631779e-02  1.443005e-01 
 7.671549e-02  1.443037e-01 
 7.711318e-02  1.443069e-01 
 7.751088e-02  1.443104e-01 
 7.790857e-02  1.443139e-01 
 7.830627e-02  1.443176e-01 
 7.870396e-02  1.443214e-01 
 7.910166e-02  1.443254e-01 
 7.949936e-02  1.443294e-01 
 7.989705e-02  1.443335e-01 
 8.029475e-02  1.443377e-01 
 8.069244e-02  1.443421e-01 
 8.109014e-02  1.443465e-01 
 8.148783e-02  1.443512e-01 
 8.188553e-02  1.443561e-01 
 8.228323e-02  1.443613e-01 
 8.268092e-02  1.443668e-01 
 8.307862e-02  1.443725e-01 
 8.347631e-02  1.443783e-01 
 8.387401e-02  1.443844e-01 
 8.427170e-02  1.443906e-01 
 8.466940e-02  1.443971e-01 
 8.506709e-02  1.444039e-01 
 8.546479e-02  1.444110e-01 
 8.586249e-02  1.444184e-01 
 8.626018e-02  1.444260e-01 
