         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.430849e-01 
 7.556217e-04  1.430846e-01 
 1.153317e-03  1.430843e-01 
 1.551013e-03  1.430839e-01 
 1.948709e-03  1.430835e-01 
 2.346404e-03  1.430831e-01 
 2.744100e-03  1.430825e-01 
 3.141795e-03  1.430818e-01 
 3.539491e-03  1.430811e-01 
 3.937187e-03  1.430805e-01 
 4.334882e-03  1.430798e-01 
 4.732578e-03  1.430792e-01 
 5.130274e-03  1.430786e-01 
 5.527969e-03  1.430780e-01 
 5.925665e-03  1.430776e-01 
 6.323360e-03  1.430772e-01 
 6.721056e-03  1.430769e-01 
 7.118752e-03  1.430768e-01 
 7.516447e-03  1.430767e-01 
 7.914143e-03  1.430768e-01 
 8.311839e-03  1.430770e-01 
 8.709534e-03  1.430773e-01 
 9.107230e-03  1.430779e-01 
 9.504926e-03  1.430786e-01 
 9.902621e-03  1.430794e-01 
 1.030032e-02  1.430804e-01 
 1.069801e-02  1.430815e-01 
 1.109571e-02  1.430829e-01 
 1.149340e-02  1.430845e-01 
 1.189110e-02  1.430864e-01 
 1.228879e-02  1.430887e-01 
 1.268649e-02  1.430913e-01 
 1.308419e-02  1.430943e-01 
 1.348188e-02  1.430975e-01 
 1.387958e-02  1.431012e-01 
 1.427727e-02  1.431052e-01 
 1.467497e-02  1.431096e-01 
 1.507266e-02  1.431144e-01 
 1.547036e-02  1.431195e-01 
 1.586806e-02  1.431251e-01 
 1.626575e-02  1.431312e-01 
 1.666345e-02  1.431376e-01 
 1.706114e-02  1.431444e-01 
 1.745884e-02  1.431517e-01 
 1.785653e-02  1.431595e-01 
 1.825423e-02  1.431677e-01 
 1.865192e-02  1.431763e-01 
 1.904962e-02  1.431854e-01 
 1.944732e-02  1.431948e-01 
 1.984501e-02  1.432048e-01 
 2.024271e-02  1.432152e-01 
 2.064040e-02  1.432259e-01 
 2.103810e-02  1.432369e-01 
 2.143579e-02  1.432485e-01 
 2.183349e-02  1.432603e-01 
 2.223119e-02  1.432723e-01 
 2.262888e-02  1.432845e-01 
 2.302658e-02  1.432971e-01 
 2.342427e-02  1.433099e-01 
 2.382197e-02  1.433231e-01 
 2.421966e-02  1.433365e-01 
 2.461736e-02  1.433502e-01 
 2.501505e-02  1.433644e-01 
 2.541275e-02  1.433789e-01 
 2.581045e-02  1.433935e-01 
 2.620814e-02  1.434083e-01 
 2.660584e-02  1.434233e-01 
 2.700353e-02  1.434386e-01 
