         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.436350e-01 
 7.556217e-04  1.436364e-01 
 1.153317e-03  1.436377e-01 
 1.551013e-03  1.436392e-01 
 1.948709e-03  1.436404e-01 
 2.346404e-03  1.436415e-01 
 2.744100e-03  1.436428e-01 
 3.141795e-03  1.436442e-01 
 3.539491e-03  1.436456e-01 
 3.937187e-03  1.436470e-01 
 4.334882e-03  1.436486e-01 
 4.732578e-03  1.436505e-01 
 5.130274e-03  1.436525e-01 
 5.527969e-03  1.436546e-01 
 5.925665e-03  1.436567e-01 
 6.323360e-03  1.436591e-01 
 6.721056e-03  1.436617e-01 
 7.118752e-03  1.436644e-01 
 7.516447e-03  1.436672e-01 
 7.914143e-03  1.436704e-01 
 8.311839e-03  1.436738e-01 
 8.709534e-03  1.436772e-01 
 9.107230e-03  1.436806e-01 
 9.504926e-03  1.436843e-01 
 9.902621e-03  1.436883e-01 
 1.030032e-02  1.436925e-01 
 1.069801e-02  1.436969e-01 
 1.109571e-02  1.437015e-01 
 1.149340e-02  1.437064e-01 
 1.189110e-02  1.437116e-01 
 1.228879e-02  1.437169e-01 
 1.268649e-02  1.437224e-01 
 1.308419e-02  1.437282e-01 
 1.348188e-02  1.437342e-01 
 1.387958e-02  1.437403e-01 
 1.427727e-02  1.437464e-01 
 1.467497e-02  1.437526e-01 
 1.507266e-02  1.437589e-01 
 1.547036e-02  1.437653e-01 
 1.586806e-02  1.437717e-01 
 1.626575e-02  1.437781e-01 
 1.666345e-02  1.437845e-01 
 1.706114e-02  1.437910e-01 
 1.745884e-02  1.437975e-01 
 1.785653e-02  1.438040e-01 
 1.825423e-02  1.438105e-01 
 1.865192e-02  1.438172e-01 
 1.904962e-02  1.438238e-01 
 1.944732e-02  1.438305e-01 
 1.984501e-02  1.438372e-01 
 2.024271e-02  1.438438e-01 
 2.064040e-02  1.438504e-01 
 2.103810e-02  1.438572e-01 
 2.143579e-02  1.438640e-01 
 2.183349e-02  1.438708e-01 
 2.223119e-02  1.438777e-01 
 2.262888e-02  1.438847e-01 
 2.302658e-02  1.438917e-01 
 2.342427e-02  1.438988e-01 
 2.382197e-02  1.439059e-01 
 2.421966e-02  1.439131e-01 
 2.461736e-02  1.439203e-01 
 2.501505e-02  1.439274e-01 
 2.541275e-02  1.439346e-01 
 2.581045e-02  1.439419e-01 
 2.620814e-02  1.439494e-01 
 2.660584e-02  1.439570e-01 
 2.700353e-02  1.439647e-01 
 2.740123e-02  1.439727e-01 
 2.779892e-02  1.439807e-01 
 2.819662e-02  1.439889e-01 
 2.859432e-02  1.439972e-01 
 2.899201e-02  1.440057e-01 
 2.938971e-02  1.440145e-01 
 2.978740e-02  1.440235e-01 
 3.018510e-02  1.440325e-01 
 3.058279e-02  1.440415e-01 
 3.098049e-02  1.440506e-01 
 3.137819e-02  1.440598e-01 
 3.177588e-02  1.440690e-01 
 3.217358e-02  1.440782e-01 
 3.257127e-02  1.440876e-01 
 3.296897e-02  1.440969e-01 
 3.336666e-02  1.441063e-01 
 3.376436e-02  1.441158e-01 
 3.416205e-02  1.441252e-01 
 3.455975e-02  1.441349e-01 
 3.495745e-02  1.441447e-01 
 3.535514e-02  1.441546e-01 
 3.575284e-02  1.441646e-01 
 3.615053e-02  1.441745e-01 
 3.654823e-02  1.441845e-01 
 3.694592e-02  1.441944e-01 
 3.734362e-02  1.442043e-01 
 3.774132e-02  1.442142e-01 
 3.813901e-02  1.442241e-01 
 3.853671e-02  1.442340e-01 
 3.893440e-02  1.442438e-01 
 3.933210e-02  1.442535e-01 
 3.972979e-02  1.442633e-01 
 4.012749e-02  1.442731e-01 
 4.052518e-02  1.442829e-01 
 4.092288e-02  1.442928e-01 
 4.132058e-02  1.443027e-01 
 4.171827e-02  1.443128e-01 
 4.211597e-02  1.443231e-01 
 4.251366e-02  1.443336e-01 
 4.291136e-02  1.443445e-01 
 4.330905e-02  1.443557e-01 
 4.370675e-02  1.443674e-01 
 4.410445e-02  1.443794e-01 
 4.450214e-02  1.443916e-01 
 4.489984e-02  1.444042e-01 
 4.529753e-02  1.444172e-01 
 4.569523e-02  1.444305e-01 
