         time Z Velocity... 
------------- ------------- 
 3.579261e-04  9.036803e-03 
 7.556217e-04  8.989394e-03 
 1.153317e-03  8.949583e-03 
 1.551013e-03  8.893156e-03 
 1.948709e-03  8.798600e-03 
 2.346404e-03  8.657176e-03 
 2.744100e-03  8.460013e-03 
 3.141795e-03  8.195716e-03 
 3.539491e-03  7.893607e-03 
 3.937187e-03  7.565418e-03 
 4.334882e-03  7.217296e-03 
 4.732578e-03  6.858297e-03 
 5.130274e-03  6.506699e-03 
 5.527969e-03  6.174832e-03 
 5.925665e-03  5.876720e-03 
 6.323360e-03  5.602012e-03 
 6.721056e-03  5.354641e-03 
 7.118752e-03  5.127506e-03 
 7.516447e-03  4.929415e-03 
 7.914143e-03  4.746486e-03 
 8.311839e-03  4.567393e-03 
 8.709534e-03  4.361955e-03 
 9.107230e-03  4.117531e-03 
 9.504926e-03  3.833537e-03 
 9.902621e-03  3.528674e-03 
 1.030032e-02  3.220375e-03 
 1.069801e-02  2.923303e-03 
 1.109571e-02  2.653315e-03 
 1.149340e-02  2.425775e-03 
 1.189110e-02  2.236716e-03 
 1.228879e-02  2.084079e-03 
 1.268649e-02  1.949787e-03 
 1.308419e-02  1.824440e-03 
 1.348188e-02  1.682610e-03 
 1.387958e-02  1.529157e-03 
 1.427727e-02  1.371920e-03 
 1.467497e-02  1.226078e-03 
 1.507266e-02  1.095382e-03 
 1.547036e-02  9.730060e-04 
 1.586806e-02  8.477109e-04 
 1.626575e-02  7.046136e-04 
 1.666345e-02  5.342800e-04 
 1.706114e-02  3.161881e-04 
 1.745884e-02  4.350542e-05 
 1.785653e-02 -2.688117e-04 
 1.825423e-02 -6.140286e-04 
 1.865192e-02 -9.754517e-04 
 1.904962e-02 -1.335019e-03 
 1.944732e-02 -1.693634e-03 
 1.984501e-02 -2.039893e-03 
 2.024271e-02 -2.375262e-03 
 2.064040e-02 -2.719988e-03 
 2.103810e-02 -3.091564e-03 
 2.143579e-02 -3.495670e-03 
 2.183349e-02 -3.933626e-03 
 2.223119e-02 -4.392825e-03 
 2.262888e-02 -4.867837e-03 
 2.302658e-02 -5.331494e-03 
 2.342427e-02 -5.767542e-03 
 2.382197e-02 -6.162364e-03 
 2.421966e-02 -6.511603e-03 
 2.461736e-02 -6.819640e-03 
 2.501505e-02 -7.111765e-03 
 2.541275e-02 -7.398748e-03 
 2.581045e-02 -7.712248e-03 
 2.620814e-02 -8.078744e-03 
 2.660584e-02 -8.518692e-03 
 2.700353e-02 -9.006965e-03 
 2.740123e-02 -9.539362e-03 
 2.779892e-02 -1.010144e-02 
 2.819662e-02 -1.071154e-02 
 2.859432e-02 -1.135731e-02 
 2.899201e-02 -1.201248e-02 
 2.938971e-02 -1.265968e-02 
 2.978740e-02 -1.329590e-02 
 3.018510e-02 -1.391210e-02 
 3.058279e-02 -1.452092e-02 
 3.098049e-02 -1.511196e-02 
 3.137819e-02 -1.568178e-02 
 3.177588e-02 -1.623408e-02 
 3.217358e-02 -1.676197e-02 
 3.257127e-02 -1.725382e-02 
 3.296897e-02 -1.771370e-02 
 3.336666e-02 -1.815029e-02 
 3.376436e-02 -1.855807e-02 
 3.416205e-02 -1.892999e-02 
 3.455975e-02 -1.926513e-02 
 3.495745e-02 -1.956932e-02 
 3.535514e-02 -1.984865e-02 
 3.575284e-02 -2.009623e-02 
 3.615053e-02 -2.028155e-02 
 3.654823e-02 -2.039065e-02 
 3.694592e-02 -2.042260e-02 
 3.734362e-02 -2.038443e-02 
 3.774132e-02 -2.028416e-02 
 3.813901e-02 -2.014066e-02 
 3.853671e-02 -1.997393e-02 
 3.893440e-02 -1.980020e-02 
 3.933210e-02 -1.961631e-02 
 3.972979e-02 -1.941484e-02 
 4.012749e-02 -1.919714e-02 
 4.052518e-02 -1.899504e-02 
 4.092288e-02 -1.882647e-02 
 4.132058e-02 -1.868145e-02 
 4.171827e-02 -1.856918e-02 
 4.211597e-02 -1.848379e-02 
 4.251366e-02 -1.841456e-02 
 4.291136e-02 -1.834518e-02 
 4.330905e-02 -1.825668e-02 
 4.370675e-02 -1.815236e-02 
 4.410445e-02 -1.803721e-02 
 4.450214e-02 -1.792873e-02 
 4.489984e-02 -1.781740e-02 
 4.529753e-02 -1.768820e-02 
 4.569523e-02 -1.754490e-02 
 4.609292e-02 -1.735489e-02 
 4.649062e-02 -1.711746e-02 
 4.688831e-02 -1.684194e-02 
 4.728601e-02 -1.655132e-02 
 4.768371e-02 -1.628499e-02 
 4.808140e-02 -1.604448e-02 
 4.847910e-02 -1.582457e-02 
 4.887679e-02 -1.562233e-02 
 4.927449e-02 -1.545653e-02 
