         time Z Velocity... 
------------- ------------- 
 1.614953e-04 -3.069493e-04 
 4.844860e-04 -3.052000e-04 
 8.074767e-04 -3.032560e-04 
 1.130467e-03 -3.011166e-04 
 1.453458e-03 -2.987839e-04 
 1.776449e-03 -2.962618e-04 
 2.099440e-03 -2.935548e-04 
 2.422430e-03 -2.906659e-04 
 2.745421e-03 -2.875980e-04 
 3.068412e-03 -2.843541e-04 
 3.391402e-03 -2.809378e-04 
 3.714393e-03 -2.773501e-04 
 4.037384e-03 -2.735872e-04 
 4.360374e-03 -2.696506e-04 
 4.683365e-03 -2.655445e-04 
 5.006356e-03 -2.612754e-04 
 5.329347e-03 -2.568497e-04 
 5.652337e-03 -2.522729e-04 
 5.975328e-03 -2.475503e-04 
 6.298319e-03 -2.426887e-04 
 6.621310e-03 -2.376945e-04 
 6.944300e-03 -2.325722e-04 
 7.267291e-03 -2.273203e-04 
 7.590282e-03 -2.219422e-04 
 7.913272e-03 -2.164443e-04 
 8.236263e-03 -2.108354e-04 
 8.559254e-03 -2.051254e-04 
 8.882245e-03 -1.993232e-04 
 9.205235e-03 -1.934353e-04 
 9.528226e-03 -1.874685e-04 
 9.851217e-03 -1.814297e-04 
 1.017421e-02 -1.753242e-04 
 1.049720e-02 -1.691519e-04 
 1.082019e-02 -1.629179e-04 
 1.114318e-02 -1.566304e-04 
 1.146617e-02 -1.502989e-04 
 1.178916e-02 -1.439320e-04 
 1.211215e-02 -1.375357e-04 
 1.243514e-02 -1.311132e-04 
 1.275813e-02 -1.246671e-04 
 1.308112e-02 -1.182007e-04 
 1.340412e-02 -1.117169e-04 
 1.372711e-02 -1.052148e-04 
 1.405010e-02 -9.869725e-05 
 1.437309e-02 -9.216949e-05 
 1.469608e-02 -8.563808e-05 
 1.501907e-02 -7.910952e-05 
 1.534206e-02 -7.258880e-05 
 1.566505e-02 -6.607843e-05 
 1.598804e-02 -5.958023e-05 
 1.631103e-02 -5.309652e-05 
 1.663402e-02 -4.662854e-05 
 1.695701e-02 -4.017494e-05 
 1.728000e-02 -3.373805e-05 
 1.760300e-02 -2.732177e-05 
 1.792599e-02 -2.093133e-05 
 1.824898e-02 -1.457253e-05 
 1.857197e-02 -8.250868e-06 
 1.889496e-02 -1.968973e-06 
 1.921795e-02  4.271543e-06 
 1.954094e-02  1.046710e-05 
 1.986393e-02  1.661284e-05 
 2.018692e-02  2.270529e-05 
 2.050991e-02  2.873886e-05 
 2.083290e-02  3.470726e-05 
 2.115589e-02  4.060472e-05 
 2.147888e-02  4.642710e-05 
 2.180188e-02  5.217117e-05 
