         time Z Velocity... 
------------- ------------- 
 1.614953e-04 -2.727428e-04 
 4.844860e-04 -2.696085e-04 
 8.074767e-04 -2.662740e-04 
 1.130467e-03 -2.627747e-04 
 1.453458e-03 -2.591233e-04 
 1.776449e-03 -2.552512e-04 
 2.099440e-03 -2.512032e-04 
 2.422430e-03 -2.469950e-04 
 2.745421e-03 -2.426076e-04 
 3.068412e-03 -2.379831e-04 
 3.391402e-03 -2.332387e-04 
 3.714393e-03 -2.282980e-04 
 4.037384e-03 -2.231778e-04 
 4.360374e-03 -2.179203e-04 
 4.683365e-03 -2.125508e-04 
 5.006356e-03 -2.069889e-04 
 5.329347e-03 -2.012794e-04 
 5.652337e-03 -1.954617e-04 
 5.975328e-03 -1.894986e-04 
 6.298319e-03 -1.833364e-04 
 6.621310e-03 -1.770918e-04 
 6.944300e-03 -1.707154e-04 
 7.267291e-03 -1.642082e-04 
 7.590282e-03 -1.576131e-04 
 7.913272e-03 -1.509623e-04 
 8.236263e-03 -1.441614e-04 
 8.559254e-03 -1.372616e-04 
 8.882245e-03 -1.303310e-04 
 9.205235e-03 -1.233282e-04 
 9.528226e-03 -1.161758e-04 
 9.851217e-03 -1.090167e-04 
 1.017421e-02 -1.017887e-04 
 1.049720e-02 -9.449848e-05 
 1.082019e-02 -8.716287e-05 
 1.114318e-02 -7.985653e-05 
 1.146617e-02 -7.247217e-05 
 1.178916e-02 -6.504617e-05 
 1.211215e-02 -5.765369e-05 
 1.243514e-02 -5.025803e-05 
 1.275813e-02 -4.277111e-05 
 1.308112e-02 -3.533745e-05 
 1.340412e-02 -2.791336e-05 
 1.372711e-02 -2.048634e-05 
 1.405010e-02 -1.307336e-05 
 1.437309e-02 -5.756751e-06 
 1.469608e-02  1.585232e-06 
 1.501907e-02  8.911737e-06 
 1.534206e-02  1.616873e-05 
 1.566505e-02  2.337785e-05 
 1.598804e-02  3.062594e-05 
 1.631103e-02  3.777805e-05 
 1.663402e-02  4.487313e-05 
 1.695701e-02  5.191979e-05 
 1.728000e-02  5.890961e-05 
 1.760300e-02  6.575129e-05 
 1.792599e-02  7.257639e-05 
 1.824898e-02  7.935825e-05 
 1.857197e-02  8.603451e-05 
 1.889496e-02  9.261612e-05 
 1.921795e-02  9.917832e-05 
 1.954094e-02  1.056099e-04 
 1.986393e-02  1.119398e-04 
 2.018692e-02  1.181653e-04 
 2.050991e-02  1.243244e-04 
 2.083290e-02  1.303103e-04 
 2.115589e-02  1.362178e-04 
 2.147888e-02  1.420382e-04 
 2.180188e-02  1.477055e-04 
 2.212487e-02  1.532358e-04 
 2.244786e-02  1.586983e-04 
 2.277085e-02  1.639983e-04 
 2.309384e-02  1.691419e-04 
 2.341683e-02  1.741321e-04 
 2.373982e-02  1.790052e-04 
 2.406281e-02  1.836855e-04 
 2.438580e-02  1.882281e-04 
 2.470879e-02  1.926365e-04 
 2.503178e-02  1.968582e-04 
 2.535477e-02  2.008880e-04 
 2.567776e-02  2.047927e-04 
 2.600076e-02  2.085005e-04 
 2.632375e-02  2.120144e-04 
 2.664674e-02  2.153325e-04 
 2.696973e-02  2.184942e-04 
 2.729272e-02  2.214499e-04 
 2.761571e-02  2.241987e-04 
 2.793870e-02  2.267857e-04 
 2.826169e-02  2.291771e-04 
 2.858468e-02  2.313495e-04 
 2.890767e-02  2.333493e-04 
 2.923066e-02  2.351452e-04 
 2.955365e-02  2.367090e-04 
 2.987665e-02  2.380569e-04 
 3.019964e-02  2.392319e-04 
 3.052263e-02  2.401961e-04 
 3.084562e-02  2.409333e-04 
 3.116861e-02  2.414846e-04 
 3.149160e-02  2.418386e-04 
 3.181459e-02  2.419587e-04 
 3.213758e-02  2.418942e-04 
 3.246057e-02  2.416317e-04 
 3.278356e-02  2.411375e-04 
 3.310655e-02  2.404195e-04 
 3.342954e-02  2.395374e-04 
 3.375253e-02  2.384644e-04 
 3.407553e-02  2.371701e-04 
 3.439852e-02  2.356865e-04 
 3.472151e-02  2.340259e-04 
 3.504450e-02  2.321427e-04 
 3.536749e-02  2.300566e-04 
 3.569048e-02  2.278021e-04 
 3.601347e-02  2.253397e-04 
 3.633646e-02  2.226768e-04 
 3.665945e-02  2.198651e-04 
 3.698244e-02  2.169004e-04 
 3.730543e-02  2.137166e-04 
 3.762842e-02  2.103634e-04 
 3.795141e-02  2.068556e-04 
 3.827441e-02  2.031610e-04 
 3.859740e-02  1.992637e-04 
 3.892039e-02  1.952439e-04 
 3.924338e-02  1.910462e-04 
 3.956637e-02  1.866680e-04 
 3.988936e-02  1.821590e-04 
 4.021235e-02  1.775366e-04 
 4.053534e-02  1.727164e-04 
 4.085833e-02  1.677524e-04 
 4.118132e-02  1.626792e-04 
 4.150431e-02  1.574486e-04 
 4.182730e-02  1.520332e-04 
 4.215030e-02  1.465375e-04 
 4.247329e-02  1.408982e-04 
 4.279628e-02  1.351160e-04 
 4.311927e-02  1.292319e-04 
 4.344226e-02  1.232865e-04 
 4.376525e-02  1.171619e-04 
 4.408824e-02  1.109401e-04 
 4.441123e-02  1.046445e-04 
 4.473422e-02  9.823006e-05 
 4.505721e-02  9.166861e-05 
 4.538020e-02  8.506854e-05 
 4.570319e-02  7.837974e-05 
 4.602618e-02  7.160705e-05 
 4.634918e-02  6.477481e-05 
 4.667217e-02  5.794961e-05 
 4.699516e-02  5.100296e-05 
 4.731815e-02  4.400639e-05 
 4.764114e-02  3.700665e-05 
 4.796413e-02  2.994953e-05 
 4.828712e-02  2.279016e-05 
 4.861011e-02  1.565957e-05 
 4.893310e-02  8.505544e-06 
 4.925609e-02  1.345143e-06 
 4.957908e-02 -5.818943e-06 
 4.990207e-02 -1.291291e-05 
 5.022506e-02 -2.005541e-05 
 5.054805e-02 -2.717951e-05 
 5.087105e-02 -3.423983e-05 
