         time cstav() (F... 
------------- ------------- 
 1.614953e-04 -2.752925e-01 
 4.844860e-04 -2.752412e-01 
 8.074767e-04 -2.751895e-01 
 1.130467e-03 -2.751383e-01 
 1.453458e-03 -2.750857e-01 
 1.776449e-03 -2.750333e-01 
 2.099440e-03 -2.749816e-01 
 2.422430e-03 -2.749313e-01 
 2.745421e-03 -2.748820e-01 
 3.068412e-03 -2.748305e-01 
 3.391402e-03 -2.747790e-01 
 3.714393e-03 -2.747281e-01 
 4.037384e-03 -2.746774e-01 
 4.360374e-03 -2.746266e-01 
 4.683365e-03 -2.745751e-01 
 5.006356e-03 -2.745243e-01 
 5.329347e-03 -2.744730e-01 
 5.652337e-03 -2.744236e-01 
 5.975328e-03 -2.743768e-01 
 6.298319e-03 -2.743296e-01 
 6.621310e-03 -2.742841e-01 
 6.944300e-03 -2.742404e-01 
 7.267291e-03 -2.741992e-01 
 7.590282e-03 -2.741597e-01 
 7.913272e-03 -2.741205e-01 
 8.236263e-03 -2.740835e-01 
 8.559254e-03 -2.740488e-01 
 8.882245e-03 -2.740168e-01 
 9.205235e-03 -2.739877e-01 
 9.528226e-03 -2.739596e-01 
 9.851217e-03 -2.739340e-01 
 1.017421e-02 -2.739105e-01 
 1.049720e-02 -2.738887e-01 
 1.082019e-02 -2.738713e-01 
 1.114318e-02 -2.738563e-01 
 1.146617e-02 -2.738431e-01 
 1.178916e-02 -2.738338e-01 
 1.211215e-02 -2.738273e-01 
 1.243514e-02 -2.738231e-01 
 1.275813e-02 -2.738207e-01 
 1.308112e-02 -2.738197e-01 
 1.340412e-02 -2.738205e-01 
 1.372711e-02 -2.738225e-01 
 1.405010e-02 -2.738262e-01 
 1.437309e-02 -2.738312e-01 
 1.469608e-02 -2.738382e-01 
 1.501907e-02 -2.738476e-01 
 1.534206e-02 -2.738555e-01 
 1.566505e-02 -2.738628e-01 
 1.598804e-02 -2.738715e-01 
 1.631103e-02 -2.738825e-01 
 1.663402e-02 -2.738940e-01 
 1.695701e-02 -2.739064e-01 
 1.728000e-02 -2.739187e-01 
 1.760300e-02 -2.739317e-01 
 1.792599e-02 -2.739471e-01 
 1.824898e-02 -2.739631e-01 
 1.857197e-02 -2.739793e-01 
 1.889496e-02 -2.739953e-01 
 1.921795e-02 -2.740124e-01 
 1.954094e-02 -2.740304e-01 
 1.986393e-02 -2.740483e-01 
 2.018692e-02 -2.740671e-01 
 2.050991e-02 -2.740836e-01 
 2.083290e-02 -2.741008e-01 
 2.115589e-02 -2.741210e-01 
 2.147888e-02 -2.741438e-01 
 2.180188e-02 -2.741676e-01 
 2.212487e-02 -2.741920e-01 
 2.244786e-02 -2.742201e-01 
 2.277085e-02 -2.742493e-01 
 2.309384e-02 -2.742795e-01 
 2.341683e-02 -2.743112e-01 
 2.373982e-02 -2.743433e-01 
 2.406281e-02 -2.743772e-01 
 2.438580e-02 -2.744129e-01 
 2.470879e-02 -2.744511e-01 
 2.503178e-02 -2.744905e-01 
 2.535477e-02 -2.745289e-01 
 2.567776e-02 -2.745695e-01 
 2.600076e-02 -2.746111e-01 
 2.632375e-02 -2.746548e-01 
 2.664674e-02 -2.747019e-01 
 2.696973e-02 -2.747506e-01 
 2.729272e-02 -2.748012e-01 
 2.761571e-02 -2.748536e-01 
 2.793870e-02 -2.749065e-01 
 2.826169e-02 -2.749587e-01 
 2.858468e-02 -2.750098e-01 
 2.890767e-02 -2.750630e-01 
 2.923066e-02 -2.751155e-01 
 2.955365e-02 -2.751671e-01 
 2.987665e-02 -2.752192e-01 
 3.019964e-02 -2.752696e-01 
 3.052263e-02 -2.753192e-01 
 3.084562e-02 -2.753674e-01 
 3.116861e-02 -2.754151e-01 
 3.149160e-02 -2.754618e-01 
 3.181459e-02 -2.755068e-01 
 3.213758e-02 -2.755525e-01 
 3.246057e-02 -2.755958e-01 
 3.278356e-02 -2.756361e-01 
 3.310655e-02 -2.756742e-01 
 3.342954e-02 -2.757096e-01 
 3.375253e-02 -2.757436e-01 
 3.407553e-02 -2.757752e-01 
 3.439852e-02 -2.758039e-01 
 3.472151e-02 -2.758306e-01 
 3.504450e-02 -2.758551e-01 
 3.536749e-02 -2.758798e-01 
 3.569048e-02 -2.759017e-01 
 3.601347e-02 -2.759199e-01 
 3.633646e-02 -2.759374e-01 
 3.665945e-02 -2.759542e-01 
 3.698244e-02 -2.759726e-01 
 3.730543e-02 -2.759911e-01 
 3.762842e-02 -2.760070e-01 
 3.795141e-02 -2.760207e-01 
 3.827441e-02 -2.760321e-01 
 3.859740e-02 -2.760444e-01 
 3.892039e-02 -2.760561e-01 
 3.924338e-02 -2.760654e-01 
 3.956637e-02 -2.760739e-01 
 3.988936e-02 -2.760816e-01 
 4.021235e-02 -2.760899e-01 
 4.053534e-02 -2.760970e-01 
 4.085833e-02 -2.761028e-01 
 4.118132e-02 -2.761067e-01 
 4.150431e-02 -2.761098e-01 
 4.182730e-02 -2.761150e-01 
 4.215030e-02 -2.761201e-01 
 4.247329e-02 -2.761241e-01 
 4.279628e-02 -2.761264e-01 
 4.311927e-02 -2.761268e-01 
 4.344226e-02 -2.761260e-01 
 4.376525e-02 -2.761228e-01 
 4.408824e-02 -2.761177e-01 
 4.441123e-02 -2.761094e-01 
 4.473422e-02 -2.760988e-01 
 4.505721e-02 -2.760887e-01 
 4.538020e-02 -2.760773e-01 
 4.570319e-02 -2.760637e-01 
 4.602618e-02 -2.760472e-01 
 4.634918e-02 -2.760287e-01 
 4.667217e-02 -2.760092e-01 
 4.699516e-02 -2.759883e-01 
 4.731815e-02 -2.759664e-01 
 4.764114e-02 -2.759406e-01 
 4.796413e-02 -2.759115e-01 
 4.828712e-02 -2.758796e-01 
 4.861011e-02 -2.758446e-01 
 4.893310e-02 -2.758078e-01 
 4.925609e-02 -2.757677e-01 
 4.957908e-02 -2.757251e-01 
 4.990207e-02 -2.756814e-01 
 5.022506e-02 -2.756376e-01 
 5.054805e-02 -2.755924e-01 
 5.087105e-02 -2.755440e-01 
 5.119404e-02 -2.754931e-01 
 5.151703e-02 -2.754406e-01 
 5.184002e-02 -2.753868e-01 
 5.216301e-02 -2.753320e-01 
 5.248600e-02 -2.752757e-01 
 5.280899e-02 -2.752170e-01 
 5.313198e-02 -2.751558e-01 
 5.345497e-02 -2.750922e-01 
 5.377796e-02 -2.750283e-01 
 5.410095e-02 -2.749640e-01 
 5.442394e-02 -2.748999e-01 
 5.474693e-02 -2.748349e-01 
 5.506992e-02 -2.747695e-01 
 5.539292e-02 -2.747084e-01 
 5.571591e-02 -2.746463e-01 
 5.603890e-02 -2.745822e-01 
 5.636189e-02 -2.745151e-01 
 5.668488e-02 -2.744463e-01 
 5.700787e-02 -2.743775e-01 
 5.733086e-02 -2.743088e-01 
 5.765385e-02 -2.742406e-01 
 5.797684e-02 -2.741697e-01 
 5.829983e-02 -2.740974e-01 
 5.862282e-02 -2.740260e-01 
 5.894581e-02 -2.739541e-01 
 5.926880e-02 -2.738821e-01 
 5.959179e-02 -2.738094e-01 
 5.991479e-02 -2.737348e-01 
 6.023778e-02 -2.736608e-01 
 6.056077e-02 -2.735888e-01 
 6.088376e-02 -2.735160e-01 
 6.120675e-02 -2.734386e-01 
 6.152974e-02 -2.733589e-01 
 6.185273e-02 -2.732795e-01 
 6.217572e-02 -2.731987e-01 
 6.249871e-02 -2.731179e-01 
 6.282170e-02 -2.730357e-01 
 6.314469e-02 -2.729519e-01 
 6.346768e-02 -2.728670e-01 
 6.379067e-02 -2.727823e-01 
 6.411366e-02 -2.726974e-01 
 6.443666e-02 -2.726099e-01 
 6.475965e-02 -2.725212e-01 
 6.508264e-02 -2.724321e-01 
 6.540563e-02 -2.723443e-01 
 6.572862e-02 -2.722582e-01 
 6.605161e-02 -2.721702e-01 
 6.637460e-02 -2.720794e-01 
 6.669759e-02 -2.719876e-01 
 6.702058e-02 -2.718964e-01 
 6.734357e-02 -2.718060e-01 
 6.766656e-02 -2.717142e-01 
 6.798955e-02 -2.716226e-01 
 6.831254e-02 -2.715303e-01 
 6.863553e-02 -2.714375e-01 
 6.895853e-02 -2.713458e-01 
 6.928152e-02 -2.712533e-01 
 6.960451e-02 -2.711610e-01 
 6.992750e-02 -2.710689e-01 
 7.025049e-02 -2.709785e-01 
 7.057348e-02 -2.708916e-01 
 7.089647e-02 -2.708059e-01 
 7.121946e-02 -2.707208e-01 
 7.154245e-02 -2.706352e-01 
 7.186544e-02 -2.705498e-01 
 7.218843e-02 -2.704654e-01 
 7.251142e-02 -2.703807e-01 
 7.283441e-02 -2.702979e-01 
 7.315740e-02 -2.702166e-01 
 7.348040e-02 -2.701367e-01 
 7.380339e-02 -2.700586e-01 
 7.412638e-02 -2.699807e-01 
 7.444937e-02 -2.699051e-01 
 7.477236e-02 -2.698315e-01 
 7.509535e-02 -2.697595e-01 
 7.541834e-02 -2.696875e-01 
 7.574133e-02 -2.696172e-01 
 7.606432e-02 -2.695502e-01 
 7.638731e-02 -2.694836e-01 
 7.671030e-02 -2.694162e-01 
 7.703329e-02 -2.693488e-01 
 7.735628e-02 -2.692805e-01 
 7.767927e-02 -2.692134e-01 
 7.800226e-02 -2.691479e-01 
 7.832526e-02 -2.690841e-01 
 7.864825e-02 -2.690199e-01 
 7.897124e-02 -2.689549e-01 
 7.929423e-02 -2.688925e-01 
 7.961722e-02 -2.688315e-01 
 7.994021e-02 -2.687716e-01 
 8.026320e-02 -2.687111e-01 
 8.058619e-02 -2.686486e-01 
 8.090918e-02 -2.685879e-01 
 8.123217e-02 -2.685285e-01 
 8.155516e-02 -2.684693e-01 
 8.187815e-02 -2.684084e-01 
 8.220114e-02 -2.683460e-01 
 8.252413e-02 -2.682852e-01 
 8.284713e-02 -2.682256e-01 
 8.317012e-02 -2.681677e-01 
 8.349311e-02 -2.681121e-01 
 8.381610e-02 -2.680564e-01 
 8.413909e-02 -2.680017e-01 
 8.446208e-02 -2.679481e-01 
 8.478507e-02 -2.678970e-01 
 8.510806e-02 -2.678460e-01 
 8.543105e-02 -2.677909e-01 
 8.575404e-02 -2.677384e-01 
 8.607703e-02 -2.676886e-01 
 8.640002e-02 -2.676411e-01 
 8.672301e-02 -2.675949e-01 
 8.704601e-02 -2.675489e-01 
 8.736900e-02 -2.675042e-01 
 8.769199e-02 -2.674615e-01 
 8.801498e-02 -2.674227e-01 
 8.833797e-02 -2.673867e-01 
 8.866096e-02 -2.673518e-01 
 8.898395e-02 -2.673191e-01 
 8.930694e-02 -2.672884e-01 
 8.962993e-02 -2.672594e-01 
 8.995292e-02 -2.672327e-01 
 9.027591e-02 -2.672056e-01 
 9.059890e-02 -2.671769e-01 
 9.092189e-02 -2.671497e-01 
 9.124488e-02 -2.671275e-01 
 9.156788e-02 -2.671090e-01 
 9.189087e-02 -2.670909e-01 
 9.221386e-02 -2.670742e-01 
 9.253685e-02 -2.670588e-01 
 9.285984e-02 -2.670439e-01 
 9.318283e-02 -2.670314e-01 
 9.350582e-02 -2.670220e-01 
 9.382881e-02 -2.670125e-01 
 9.415180e-02 -2.670016e-01 
 9.447479e-02 -2.669911e-01 
 9.479778e-02 -2.669818e-01 
 9.512077e-02 -2.669726e-01 
 9.544376e-02 -2.669612e-01 
 9.576675e-02 -2.669473e-01 
 9.608975e-02 -2.669325e-01 
 9.641274e-02 -2.669199e-01 
 9.673573e-02 -2.669107e-01 
