         time rel_disp_t... 
------------- ------------- 
 1.614953e-04  5.138393e-01 
 4.844860e-04  5.137517e-01 
 8.074767e-04  5.136652e-01 
 1.130467e-03  5.135799e-01 
 1.453458e-03  5.134956e-01 
 1.776449e-03  5.134126e-01 
 2.099440e-03  5.133309e-01 
 2.422430e-03  5.132505e-01 
 2.745421e-03  5.131715e-01 
 3.068412e-03  5.130939e-01 
 3.391402e-03  5.130179e-01 
 3.714393e-03  5.129434e-01 
 4.037384e-03  5.128706e-01 
 4.360374e-03  5.127995e-01 
 4.683365e-03  5.127300e-01 
 5.006356e-03  5.126623e-01 
 5.329347e-03  5.125965e-01 
 5.652337e-03  5.125325e-01 
 5.975328e-03  5.124704e-01 
 6.298319e-03  5.124103e-01 
 6.621310e-03  5.123521e-01 
 6.944300e-03  5.122960e-01 
 7.267291e-03  5.122420e-01 
 7.590282e-03  5.121901e-01 
 7.913272e-03  5.121403e-01 
 8.236263e-03  5.120926e-01 
 8.559254e-03  5.120472e-01 
 8.882245e-03  5.120040e-01 
 9.205235e-03  5.119631e-01 
 9.528226e-03  5.119244e-01 
 9.851217e-03  5.118881e-01 
 1.017421e-02  5.118540e-01 
 1.049720e-02  5.118223e-01 
 1.082019e-02  5.117930e-01 
 1.114318e-02  5.117660e-01 
 1.146617e-02  5.117413e-01 
 1.178916e-02  5.117191e-01 
 1.211215e-02  5.116992e-01 
 1.243514e-02  5.116817e-01 
 1.275813e-02  5.116665e-01 
 1.308112e-02  5.116538e-01 
 1.340412e-02  5.116435e-01 
 1.372711e-02  5.116355e-01 
 1.405010e-02  5.116300e-01 
 1.437309e-02  5.116267e-01 
 1.469608e-02  5.116259e-01 
 1.501907e-02  5.116274e-01 
 1.534206e-02  5.116312e-01 
 1.566505e-02  5.116374e-01 
 1.598804e-02  5.116458e-01 
 1.631103e-02  5.116566e-01 
 1.663402e-02  5.116697e-01 
 1.695701e-02  5.116850e-01 
 1.728000e-02  5.117026e-01 
 1.760300e-02  5.117223e-01 
 1.792599e-02  5.117443e-01 
 1.824898e-02  5.117684e-01 
 1.857197e-02  5.117947e-01 
 1.889496e-02  5.118231e-01 
 1.921795e-02  5.118537e-01 
 1.954094e-02  5.118862e-01 
 1.986393e-02  5.119209e-01 
 2.018692e-02  5.119575e-01 
 2.050991e-02  5.119961e-01 
 2.083290e-02  5.120367e-01 
 2.115589e-02  5.120791e-01 
 2.147888e-02  5.121234e-01 
 2.180188e-02  5.121696e-01 
 2.212487e-02  5.122175e-01 
 2.244786e-02  5.122672e-01 
 2.277085e-02  5.123186e-01 
 2.309384e-02  5.123716e-01 
 2.341683e-02  5.124263e-01 
 2.373982e-02  5.124825e-01 
 2.406281e-02  5.125403e-01 
 2.438580e-02  5.125995e-01 
 2.470879e-02  5.126601e-01 
 2.503178e-02  5.127221e-01 
 2.535477e-02  5.127854e-01 
 2.567776e-02  5.128500e-01 
 2.600076e-02  5.129157e-01 
 2.632375e-02  5.129826e-01 
 2.664674e-02  5.130506e-01 
 2.696973e-02  5.131196e-01 
 2.729272e-02  5.131896e-01 
 2.761571e-02  5.132604e-01 
 2.793870e-02  5.133321e-01 
 2.826169e-02  5.134045e-01 
 2.858468e-02  5.134777e-01 
 2.890767e-02  5.135515e-01 
 2.923066e-02  5.136259e-01 
 2.955365e-02  5.137008e-01 
 2.987665e-02  5.137761e-01 
 3.019964e-02  5.138519e-01 
