         time tiltx_low_... 
------------- ------------- 
 1.614953e-04  3.751437e-02 
 4.844860e-04  3.750981e-02 
 8.074767e-04  3.750077e-02 
 1.130467e-03  3.749185e-02 
 1.453458e-03  3.748304e-02 
 1.776449e-03  3.747437e-02 
 2.099440e-03  3.746582e-02 
 2.422430e-03  3.745742e-02 
 2.745421e-03  3.744917e-02 
 3.068412e-03  3.744106e-02 
 3.391402e-03  3.743312e-02 
 3.714393e-03  3.742534e-02 
 4.037384e-03  3.741774e-02 
 4.360374e-03  3.741031e-02 
 4.683365e-03  3.740306e-02 
 5.006356e-03  3.739600e-02 
 5.329347e-03  3.738913e-02 
 5.652337e-03  3.738247e-02 
 5.975328e-03  3.737600e-02 
 6.298319e-03  3.736974e-02 
 6.621310e-03  3.736369e-02 
 6.944300e-03  3.735785e-02 
 7.267291e-03  3.735223e-02 
 7.590282e-03  3.734684e-02 
 7.913272e-03  3.734167e-02 
 8.236263e-03  3.733673e-02 
 8.559254e-03  3.733203e-02 
 8.882245e-03  3.732756e-02 
 9.205235e-03  3.732333e-02 
 9.528226e-03  3.731935e-02 
 9.851217e-03  3.731562e-02 
 1.017421e-02  3.731213e-02 
 1.049720e-02  3.730890e-02 
 1.082019e-02  3.730592e-02 
 1.114318e-02  3.730320e-02 
 1.146617e-02  3.730074e-02 
 1.178916e-02  3.729854e-02 
 1.211215e-02  3.729660e-02 
 1.243514e-02  3.729493e-02 
 1.275813e-02  3.729353e-02 
 1.308112e-02  3.729239e-02 
 1.340412e-02  3.729152e-02 
 1.372711e-02  3.729092e-02 
 1.405010e-02  3.729058e-02 
 1.437309e-02  3.729052e-02 
 1.469608e-02  3.729073e-02 
 1.501907e-02  3.729121e-02 
 1.534206e-02  3.729196e-02 
 1.566505e-02  3.729298e-02 
 1.598804e-02  3.729427e-02 
 1.631103e-02  3.729583e-02 
 1.663402e-02  3.729766e-02 
 1.695701e-02  3.729974e-02 
 1.728000e-02  3.730209e-02 
 1.760300e-02  3.730471e-02 
 1.792599e-02  3.730757e-02 
 1.824898e-02  3.731070e-02 
 1.857197e-02  3.731407e-02 
 1.889496e-02  3.731770e-02 
 1.921795e-02  3.732157e-02 
 1.954094e-02  3.732568e-02 
 1.986393e-02  3.733003e-02 
 2.018692e-02  3.733461e-02 
 2.050991e-02  3.733942e-02 
 2.083290e-02  3.734446e-02 
 2.115589e-02  3.734971e-02 
 2.147888e-02  3.735518e-02 
 2.180188e-02  3.736085e-02 
 2.212487e-02  3.736673e-02 
 2.244786e-02  3.737280e-02 
 2.277085e-02  3.737906e-02 
 2.309384e-02  3.738550e-02 
 2.341683e-02  3.739212e-02 
 2.373982e-02  3.739892e-02 
 2.406281e-02  3.740587e-02 
 2.438580e-02  3.741299e-02 
 2.470879e-02  3.742026e-02 
 2.503178e-02  3.742767e-02 
 2.535477e-02  3.743523e-02 
 2.567776e-02  3.744291e-02 
 2.600076e-02  3.745072e-02 
 2.632375e-02  3.745865e-02 
 2.664674e-02  3.746670e-02 
 2.696973e-02  3.747484e-02 
 2.729272e-02  3.748309e-02 
 2.761571e-02  3.749143e-02 
 2.793870e-02  3.749985e-02 
 2.826169e-02  3.750835e-02 
 2.858468e-02  3.751693e-02 
 2.890767e-02  3.752556e-02 
 2.923066e-02  3.753426e-02 
 2.955365e-02  3.754301e-02 
 2.987665e-02  3.755180e-02 
 3.019964e-02  3.756062e-02 
 3.052263e-02  3.756948e-02 
 3.084562e-02  3.757836e-02 
 3.116861e-02  3.758725e-02 
 3.149160e-02  3.759616e-02 
 3.181459e-02  3.760506e-02 
 3.213758e-02  3.761395e-02 
 3.246057e-02  3.762283e-02 
 3.278356e-02  3.763169e-02 
 3.310655e-02  3.764052e-02 
 3.342954e-02  3.764931e-02 
 3.375253e-02  3.765806e-02 
 3.407553e-02  3.766676e-02 
 3.439852e-02  3.767540e-02 
 3.472151e-02  3.768398e-02 
 3.504450e-02  3.769248e-02 
 3.536749e-02  3.770091e-02 
 3.569048e-02  3.770924e-02 
 3.601347e-02  3.771749e-02 
 3.633646e-02  3.772563e-02 
 3.665945e-02  3.773366e-02 
 3.698244e-02  3.774157e-02 
 3.730543e-02  3.774937e-02 
 3.762842e-02  3.775703e-02 
 3.795141e-02  3.776455e-02 
 3.827441e-02  3.777193e-02 
 3.859740e-02  3.777916e-02 
 3.892039e-02  3.778623e-02 
 3.924338e-02  3.779314e-02 
 3.956637e-02  3.779987e-02 
 3.988936e-02  3.780643e-02 
 4.021235e-02  3.781281e-02 
 4.053534e-02  3.781900e-02 
 4.085833e-02  3.782500e-02 
 4.118132e-02  3.783080e-02 
 4.150431e-02  3.783639e-02 
 4.182730e-02  3.784177e-02 
 4.215030e-02  3.784694e-02 
 4.247329e-02  3.785189e-02 
 4.279628e-02  3.785661e-02 
 4.311927e-02  3.786111e-02 
 4.344226e-02  3.786538e-02 
 4.376525e-02  3.786942e-02 
 4.408824e-02  3.787322e-02 
 4.441123e-02  3.787678e-02 
 4.473422e-02  3.788010e-02 
 4.505721e-02  3.788318e-02 
 4.538020e-02  3.788601e-02 
 4.570319e-02  3.788859e-02 
 4.602618e-02  3.789093e-02 
 4.634918e-02  3.789301e-02 
 4.667217e-02  3.789484e-02 
 4.699516e-02  3.789641e-02 
 4.731815e-02  3.789773e-02 
 4.764114e-02  3.789880e-02 
 4.796413e-02  3.789961e-02 
 4.828712e-02  3.790016e-02 
 4.861011e-02  3.790046e-02 
 4.893310e-02  3.790051e-02 
 4.925609e-02  3.790030e-02 
 4.957908e-02  3.789983e-02 
 4.990207e-02  3.789911e-02 
 5.022506e-02  3.789814e-02 
 5.054805e-02  3.789691e-02 
 5.087105e-02  3.789543e-02 
 5.119404e-02  3.789370e-02 
 5.151703e-02  3.789172e-02 
 5.184002e-02  3.788949e-02 
 5.216301e-02  3.788701e-02 
 5.248600e-02  3.788429e-02 
 5.280899e-02  3.788133e-02 
 5.313198e-02  3.787813e-02 
 5.345497e-02  3.787469e-02 
 5.377796e-02  3.787102e-02 
 5.410095e-02  3.786712e-02 
 5.442394e-02  3.786298e-02 
 5.474693e-02  3.785863e-02 
 5.506992e-02  3.785405e-02 
 5.539292e-02  3.784925e-02 
 5.571591e-02  3.784424e-02 
 5.603890e-02  3.783901e-02 
 5.636189e-02  3.783358e-02 
 5.668488e-02  3.782795e-02 
 5.700787e-02  3.782212e-02 
 5.733086e-02  3.781610e-02 
 5.765385e-02  3.780990e-02 
 5.797684e-02  3.780351e-02 
 5.829983e-02  3.779694e-02 
 5.862282e-02  3.779020e-02 
 5.894581e-02  3.778330e-02 
 5.926880e-02  3.777625e-02 
 5.959179e-02  3.776903e-02 
 5.991479e-02  3.776168e-02 
 6.023778e-02  3.775418e-02 
 6.056077e-02  3.774655e-02 
 6.088376e-02  3.773879e-02 
 6.120675e-02  3.773091e-02 
 6.152974e-02  3.772292e-02 
 6.185273e-02  3.771482e-02 
 6.217572e-02  3.770663e-02 
 6.249871e-02  3.769834e-02 
 6.282170e-02  3.768998e-02 
 6.314469e-02  3.768154e-02 
 6.346768e-02  3.767303e-02 
 6.379067e-02  3.766446e-02 
 6.411366e-02  3.765584e-02 
 6.443666e-02  3.764717e-02 
 6.475965e-02  3.763847e-02 
 6.508264e-02  3.762973e-02 
 6.540563e-02  3.762097e-02 
 6.572862e-02  3.761219e-02 
 6.605161e-02  3.760340e-02 
 6.637460e-02  3.759461e-02 
 6.669759e-02  3.758582e-02 
 6.702058e-02  3.757705e-02 
 6.734357e-02  3.756829e-02 
 6.766656e-02  3.755956e-02 
 6.798955e-02  3.755087e-02 
 6.831254e-02  3.754222e-02 
 6.863553e-02  3.753361e-02 
 6.895853e-02  3.752506e-02 
 6.928152e-02  3.751656e-02 
 6.960451e-02  3.750814e-02 
 6.992750e-02  3.749979e-02 
 7.025049e-02  3.749152e-02 
 7.057348e-02  3.748333e-02 
 7.089647e-02  3.747524e-02 
 7.121946e-02  3.746725e-02 
 7.154245e-02  3.745937e-02 
 7.186544e-02  3.745160e-02 
 7.218843e-02  3.744395e-02 
 7.251142e-02  3.743643e-02 
 7.283441e-02  3.742905e-02 
 7.315740e-02  3.742181e-02 
 7.348040e-02  3.741471e-02 
 7.380339e-02  3.740777e-02 
 7.412638e-02  3.740099e-02 
 7.444937e-02  3.739437e-02 
 7.477236e-02  3.738792e-02 
 7.509535e-02  3.738165e-02 
 7.541834e-02  3.737556e-02 
 7.574133e-02  3.736967e-02 
 7.606432e-02  3.736396e-02 
 7.638731e-02  3.735846e-02 
 7.671030e-02  3.735316e-02 
 7.703329e-02  3.734807e-02 
 7.735628e-02  3.734320e-02 
 7.767927e-02  3.733855e-02 
 7.800226e-02  3.733413e-02 
 7.832526e-02  3.732994e-02 
 7.864825e-02  3.732598e-02 
 7.897124e-02  3.732226e-02 
 7.929423e-02  3.731878e-02 
 7.961722e-02  3.731555e-02 
 7.994021e-02  3.731256e-02 
 8.026320e-02  3.730983e-02 
 8.058619e-02  3.730736e-02 
 8.090918e-02  3.730514e-02 
 8.123217e-02  3.730319e-02 
 8.155516e-02  3.730149e-02 
 8.187815e-02  3.730007e-02 
 8.220114e-02  3.729891e-02 
 8.252413e-02  3.729802e-02 
 8.284713e-02  3.729740e-02 
 8.317012e-02  3.729704e-02 
 8.349311e-02  3.729696e-02 
 8.381610e-02  3.729715e-02 
 8.413909e-02  3.729761e-02 
 8.446208e-02  3.729834e-02 
 8.478507e-02  3.729933e-02 
 8.510806e-02  3.730060e-02 
 8.543105e-02  3.730213e-02 
 8.575404e-02  3.730393e-02 
 8.607703e-02  3.730599e-02 
 8.640002e-02  3.730832e-02 
 8.672301e-02  3.731091e-02 
 8.704601e-02  3.731376e-02 
 8.736900e-02  3.731687e-02 
 8.769199e-02  3.732023e-02 
 8.801498e-02  3.732385e-02 
 8.833797e-02  3.732771e-02 
 8.866096e-02  3.733182e-02 
 8.898395e-02  3.733618e-02 
 8.930694e-02  3.734077e-02 
 8.962993e-02  3.734560e-02 
 8.995292e-02  3.735066e-02 
 9.027591e-02  3.735595e-02 
 9.059890e-02  3.736148e-02 
 9.092189e-02  3.736722e-02 
 9.124488e-02  3.737318e-02 
 9.156788e-02  3.737936e-02 
 9.189087e-02  3.738575e-02 
 9.221386e-02  3.739234e-02 
 9.253685e-02  3.739914e-02 
 9.285984e-02  3.740613e-02 
 9.318283e-02  3.741331e-02 
 9.350582e-02  3.742068e-02 
 9.382881e-02  3.742823e-02 
 9.415180e-02  3.743595e-02 
 9.447479e-02  3.744384e-02 
 9.479778e-02  3.745190e-02 
 9.512077e-02  3.746011e-02 
 9.544376e-02  3.746848e-02 
 9.576675e-02  3.747700e-02 
 9.608975e-02  3.748565e-02 
 9.641274e-02  3.749444e-02 
 9.673573e-02  3.750336e-02 
 9.705872e-02  3.751240e-02 
 9.738171e-02  3.752155e-02 
 9.770470e-02  3.753081e-02 
 9.802769e-02  3.754016e-02 
 9.835068e-02  3.754961e-02 
 9.867367e-02  3.755913e-02 
 9.899666e-02  3.756874e-02 
 9.931965e-02  3.757841e-02 
 9.964264e-02  3.758814e-02 
 9.996563e-02  3.759792e-02 
 1.002886e-01  3.760775e-02 
 1.006116e-01  3.761761e-02 
 1.009346e-01  3.762751e-02 
 1.012576e-01  3.763742e-02 
 1.015806e-01  3.764735e-02 
 1.019036e-01  3.765728e-02 
 1.022266e-01  3.766720e-02 
 1.025496e-01  3.767711e-02 
 1.028726e-01  3.768700e-02 
 1.031955e-01  3.769685e-02 
 1.035185e-01  3.770667e-02 
 1.038415e-01  3.771644e-02 
 1.041645e-01  3.772615e-02 
 1.044875e-01  3.773581e-02 
 1.048105e-01  3.774539e-02 
 1.051335e-01  3.775489e-02 
 1.054565e-01  3.776431e-02 
 1.057795e-01  3.777363e-02 
 1.061025e-01  3.778285e-02 
 1.064254e-01  3.779197e-02 
 1.067484e-01  3.780097e-02 
 1.070714e-01  3.780985e-02 
 1.073944e-01  3.781859e-02 
 1.077174e-01  3.782720e-02 
 1.080404e-01  3.783567e-02 
 1.083634e-01  3.784398e-02 
 1.086864e-01  3.785214e-02 
 1.090094e-01  3.786013e-02 
 1.093324e-01  3.786796e-02 
 1.096554e-01  3.787561e-02 
 1.099783e-01  3.788309e-02 
 1.103013e-01  3.789037e-02 
 1.106243e-01  3.789747e-02 
 1.109473e-01  3.790436e-02 
 1.112703e-01  3.791106e-02 
 1.115933e-01  3.791754e-02 
 1.119163e-01  3.792382e-02 
 1.122393e-01  3.792987e-02 
 1.125623e-01  3.793569e-02 
 1.128853e-01  3.794129e-02 
 1.132083e-01  3.794665e-02 
 1.135312e-01  3.795178e-02 
 1.138542e-01  3.795666e-02 
 1.141772e-01  3.796129e-02 
 1.145002e-01  3.796568e-02 
 1.148232e-01  3.796981e-02 
 1.151462e-01  3.797368e-02 
 1.154692e-01  3.797729e-02 
 1.157922e-01  3.798063e-02 
 1.161152e-01  3.798370e-02 
 1.164382e-01  3.798650e-02 
 1.167612e-01  3.798902e-02 
 1.170841e-01  3.799127e-02 
 1.174071e-01  3.799324e-02 
 1.177301e-01  3.799492e-02 
 1.180531e-01  3.799631e-02 
 1.183761e-01  3.799742e-02 
 1.186991e-01  3.799825e-02 
 1.190221e-01  3.799878e-02 
 1.193451e-01  3.799903e-02 
 1.196681e-01  3.799898e-02 
 1.199911e-01  3.799865e-02 
 1.203141e-01  3.799802e-02 
