         time rel_disp_t... 
------------- ------------- 
 1.614953e-04  5.001848e-01 
 4.844860e-04  5.001390e-01 
 8.074767e-04  5.000481e-01 
 1.130467e-03  4.999583e-01 
 1.453458e-03  4.998696e-01 
 1.776449e-03  4.997820e-01 
 2.099440e-03  4.996958e-01 
 2.422430e-03  4.996108e-01 
 2.745421e-03  4.995272e-01 
 3.068412e-03  4.994451e-01 
 3.391402e-03  4.993644e-01 
 3.714393e-03  4.992853e-01 
 4.037384e-03  4.992078e-01 
 4.360374e-03  4.991319e-01 
 4.683365e-03  4.990577e-01 
 5.006356e-03  4.989853e-01 
 5.329347e-03  4.989147e-01 
 5.652337e-03  4.988460e-01 
 5.975328e-03  4.987791e-01 
 6.298319e-03  4.987142e-01 
 6.621310e-03  4.986513e-01 
 6.944300e-03  4.985904e-01 
 7.267291e-03  4.985316e-01 
 7.590282e-03  4.984749e-01 
 7.913272e-03  4.984204e-01 
 8.236263e-03  4.983680e-01 
 8.559254e-03  4.983178e-01 
 8.882245e-03  4.982699e-01 
 9.205235e-03  4.982243e-01 
 9.528226e-03  4.981809e-01 
 9.851217e-03  4.981399e-01 
 1.017421e-02  4.981013e-01 
 1.049720e-02  4.980650e-01 
 1.082019e-02  4.980311e-01 
 1.114318e-02  4.979996e-01 
 1.146617e-02  4.979705e-01 
 1.178916e-02  4.979439e-01 
 1.211215e-02  4.979196e-01 
 1.243514e-02  4.978979e-01 
 1.275813e-02  4.978785e-01 
 1.308112e-02  4.978616e-01 
 1.340412e-02  4.978471e-01 
 1.372711e-02  4.978351e-01 
 1.405010e-02  4.978256e-01 
 1.437309e-02  4.978185e-01 
 1.469608e-02  4.978138e-01 
 1.501907e-02  4.978115e-01 
 1.534206e-02  4.978117e-01 
 1.566505e-02  4.978143e-01 
 1.598804e-02  4.978193e-01 
 1.631103e-02  4.978267e-01 
 1.663402e-02  4.978364e-01 
 1.695701e-02  4.978485e-01 
 1.728000e-02  4.978629e-01 
 1.760300e-02  4.978797e-01 
 1.792599e-02  4.978987e-01 
 1.824898e-02  4.979199e-01 
 1.857197e-02  4.979434e-01 
 1.889496e-02  4.979692e-01 
 1.921795e-02  4.979971e-01 
 1.954094e-02  4.980272e-01 
 1.986393e-02  4.980594e-01 
 2.018692e-02  4.980937e-01 
 2.050991e-02  4.981302e-01 
 2.083290e-02  4.981686e-01 
 2.115589e-02  4.982090e-01 
 2.147888e-02  4.982515e-01 
 2.180188e-02  4.982958e-01 
 2.212487e-02  4.983420e-01 
 2.244786e-02  4.983901e-01 
 2.277085e-02  4.984400e-01 
 2.309384e-02  4.984916e-01 
 2.341683e-02  4.985449e-01 
 2.373982e-02  4.985999e-01 
 2.406281e-02  4.986566e-01 
 2.438580e-02  4.987148e-01 
 2.470879e-02  4.987745e-01 
 2.503178e-02  4.988358e-01 
 2.535477e-02  4.988984e-01 
 2.567776e-02  4.989624e-01 
 2.600076e-02  4.990277e-01 
 2.632375e-02  4.990942e-01 
 2.664674e-02  4.991620e-01 
 2.696973e-02  4.992308e-01 
