         time tiltx_full... 
------------- ------------- 
 1.614953e-04  1.391188e-02 
 4.844860e-04  1.391061e-02 
 8.074767e-04  1.390808e-02 
 1.130467e-03  1.390558e-02 
 1.453458e-03  1.390311e-02 
 1.776449e-03  1.390068e-02 
 2.099440e-03  1.389828e-02 
 2.422430e-03  1.389592e-02 
 2.745421e-03  1.389359e-02 
 3.068412e-03  1.389131e-02 
 3.391402e-03  1.388906e-02 
 3.714393e-03  1.388686e-02 
 4.037384e-03  1.388471e-02 
 4.360374e-03  1.388260e-02 
 4.683365e-03  1.388053e-02 
 5.006356e-03  1.387852e-02 
 5.329347e-03  1.387656e-02 
 5.652337e-03  1.387464e-02 
 5.975328e-03  1.387279e-02 
 6.298319e-03  1.387098e-02 
 6.621310e-03  1.386923e-02 
 6.944300e-03  1.386754e-02 
 7.267291e-03  1.386590e-02 
 7.590282e-03  1.386432e-02 
 7.913272e-03  1.386281e-02 
 8.236263e-03  1.386135e-02 
 8.559254e-03  1.385996e-02 
 8.882245e-03  1.385862e-02 
 9.205235e-03  1.385735e-02 
 9.528226e-03  1.385615e-02 
 9.851217e-03  1.385501e-02 
 1.017421e-02  1.385393e-02 
 1.049720e-02  1.385292e-02 
 1.082019e-02  1.385198e-02 
 1.114318e-02  1.385110e-02 
 1.146617e-02  1.385030e-02 
 1.178916e-02  1.384955e-02 
 1.211215e-02  1.384888e-02 
 1.243514e-02  1.384827e-02 
 1.275813e-02  1.384774e-02 
 1.308112e-02  1.384727e-02 
 1.340412e-02  1.384686e-02 
 1.372711e-02  1.384653e-02 
 1.405010e-02  1.384626e-02 
 1.437309e-02  1.384607e-02 
 1.469608e-02  1.384594e-02 
 1.501907e-02  1.384587e-02 
 1.534206e-02  1.384588e-02 
 1.566505e-02  1.384595e-02 
 1.598804e-02  1.384609e-02 
 1.631103e-02  1.384630e-02 
 1.663402e-02  1.384657e-02 
 1.695701e-02  1.384690e-02 
 1.728000e-02  1.384730e-02 
 1.760300e-02  1.384777e-02 
 1.792599e-02  1.384830e-02 
