         time Z Velocity... 
------------- ------------- 
 1.614953e-04 -4.375632e-04 
 4.844860e-04 -4.328882e-04 
 8.074767e-04 -4.278599e-04 
 1.130467e-03 -4.224973e-04 
 1.453458e-03 -4.168055e-04 
 1.776449e-03 -4.107600e-04 
 2.099440e-03 -4.043808e-04 
 2.422430e-03 -3.977094e-04 
 2.745421e-03 -3.907162e-04 
 3.068412e-03 -3.833985e-04 
 3.391402e-03 -3.758025e-04 
 3.714393e-03 -3.678991e-04 
 4.037384e-03 -3.597040e-04 
 4.360374e-03 -3.512273e-04 
 4.683365e-03 -3.424982e-04 
 5.006356e-03 -3.334681e-04 
 5.329347e-03 -3.241651e-04 
 5.652337e-03 -3.146402e-04 
 5.975328e-03 -3.048736e-04 
 6.298319e-03 -2.948464e-04 
 6.621310e-03 -2.846079e-04 
 6.944300e-03 -2.741454e-04 
 7.267291e-03 -2.634638e-04 
 7.590282e-03 -2.525694e-04 
 7.913272e-03 -2.415087e-04 
 8.236263e-03 -2.302232e-04 
 8.559254e-03 -2.187423e-04 
 8.882245e-03 -2.071150e-04 
 9.205235e-03 -1.953288e-04 
 9.528226e-03 -1.833689e-04 
 9.851217e-03 -1.712666e-04 
 1.017421e-02 -1.590234e-04 
 1.049720e-02 -1.466386e-04 
 1.082019e-02 -1.341465e-04 
 1.114318e-02 -1.215980e-04 
 1.146617e-02 -1.089230e-04 
 1.178916e-02 -9.614428e-05 
 1.211215e-02 -8.332053e-05 
 1.243514e-02 -7.045194e-05 
 1.275813e-02 -5.750607e-05 
 1.308112e-02 -4.452283e-05 
 1.340412e-02 -3.151132e-05 
 1.372711e-02 -1.846168e-05 
 1.405010e-02 -5.381818e-06 
 1.437309e-02  7.649267e-06 
 1.469608e-02  2.069936e-05 
 1.501907e-02  3.374667e-05 
 1.534206e-02  4.674477e-05 
 1.566505e-02  5.966838e-05 
 1.598804e-02  7.252304e-05 
 1.631103e-02  8.530825e-05 
 1.663402e-02  9.799198e-05 
 1.695701e-02  1.105853e-04 
 1.728000e-02  1.230961e-04 
 1.760300e-02  1.354379e-04 
 1.792599e-02  1.476790e-04 
 1.824898e-02  1.597935e-04 
 1.857197e-02  1.717561e-04 
 1.889496e-02  1.835410e-04 
 1.921795e-02  1.951591e-04 
 1.954094e-02  2.065906e-04 
 1.986393e-02  2.178111e-04 
 2.018692e-02  2.288400e-04 
 2.050991e-02  2.396837e-04 
 2.083290e-02  2.502414e-04 
 2.115589e-02  2.605586e-04 
 2.147888e-02  2.706299e-04 
 2.180188e-02  2.804491e-04 
 2.212487e-02  2.899825e-04 
 2.244786e-02  2.992534e-04 
 2.277085e-02  3.082630e-04 
 2.309384e-02  3.169674e-04 
 2.341683e-02  3.253996e-04 
 2.373982e-02  3.335868e-04 
 2.406281e-02  3.414263e-04 
 2.438580e-02  3.489664e-04 
 2.470879e-02  3.561868e-04 
 2.503178e-02  3.631107e-04 
 2.535477e-02  3.696927e-04 
 2.567776e-02  3.759519e-04 
 2.600076e-02  3.818851e-04 
 2.632375e-02  3.874463e-04 
 2.664674e-02  3.926714e-04 
 2.696973e-02  3.975904e-04 
 2.729272e-02  4.021310e-04 
 2.761571e-02  4.063233e-04 
 2.793870e-02  4.101872e-04 
 2.826169e-02  4.137239e-04 
 2.858468e-02  4.168989e-04 
 2.890767e-02  4.197272e-04 
 2.923066e-02  4.222183e-04 
 2.955365e-02  4.243118e-04 
 2.987665e-02  4.260325e-04 
 3.019964e-02  4.274338e-04 
 3.052263e-02  4.284574e-04 
 3.084562e-02  4.290911e-04 
 3.116861e-02  4.293405e-04 
 3.149160e-02  4.292391e-04 
 3.181459e-02  4.287490e-04 
 3.213758e-02  4.278959e-04 
 3.246057e-02  4.267186e-04 
 3.278356e-02  4.251619e-04 
 3.310655e-02  4.232466e-04 
 3.342954e-02  4.210063e-04 
 3.375253e-02  4.184113e-04 
 3.407553e-02  4.154444e-04 
