         time Z Velocity... 
------------- ------------- 
 1.614953e-04  2.224249e-10 
 4.844860e-04  6.672746e-10 
 8.074767e-04  1.112124e-09 
 1.130467e-03  1.556974e-09 
 1.453458e-03  2.001824e-09 
 1.776449e-03  2.446674e-09 
 2.099440e-03  2.891523e-09 
 2.422430e-03  3.336373e-09 
 2.745421e-03  3.781223e-09 
 3.068412e-03  4.226073e-09 
 3.391402e-03  4.670922e-09 
 3.714393e-03  5.115772e-09 
 4.037384e-03  5.560622e-09 
 4.360374e-03  6.005472e-09 
 4.683365e-03  6.450321e-09 
 5.006356e-03  7.303461e-09 
 5.329347e-03  2.849650e-08 
 5.652337e-03  4.968954e-08 
 5.975328e-03  7.088258e-08 
 6.298319e-03  9.207562e-08 
 6.621310e-03  1.132687e-07 
 6.944300e-03  1.344617e-07 
 7.267291e-03  1.556547e-07 
 7.590282e-03  1.768478e-07 
 7.913272e-03  1.980408e-07 
 8.236263e-03  2.192339e-07 
 8.559254e-03  2.404269e-07 
 8.882245e-03  2.616200e-07 
 9.205235e-03  2.828130e-07 
 9.528226e-03  3.040060e-07 
 9.851217e-03  3.251991e-07 
 1.017421e-02  3.577185e-07 
 1.049720e-02  3.999112e-07 
 1.082019e-02  4.421039e-07 
 1.114318e-02  4.842966e-07 
 1.146617e-02  5.264893e-07 
 1.178916e-02  5.686820e-07 
 1.211215e-02  6.108747e-07 
 1.243514e-02  6.530674e-07 
 1.275813e-02  6.952601e-07 
 1.308112e-02  7.374528e-07 
 1.340412e-02  7.796456e-07 
 1.372711e-02  8.218383e-07 
 1.405010e-02  8.640310e-07 
 1.437309e-02  9.062237e-07 
 1.469608e-02  9.484164e-07 
 1.501907e-02  9.916515e-07 
 1.534206e-02  1.052478e-06 
 1.566505e-02  1.113304e-06 
 1.598804e-02  1.174130e-06 
 1.631103e-02  1.234957e-06 
 1.663402e-02  1.295783e-06 
 1.695701e-02  1.356609e-06 
 1.728000e-02  1.417436e-06 
 1.760300e-02  1.478262e-06 
 1.792599e-02  1.539088e-06 
 1.824898e-02  1.599915e-06 
 1.857197e-02  1.660741e-06 
 1.889496e-02  1.721567e-06 
 1.921795e-02  1.782394e-06 
 1.954094e-02  1.843220e-06 
 1.986393e-02  1.904046e-06 
 2.018692e-02  1.971287e-06 
 2.050991e-02  2.043256e-06 
 2.083290e-02  2.115225e-06 
 2.115589e-02  2.187194e-06 
 2.147888e-02  2.259163e-06 
 2.180188e-02  2.331133e-06 
 2.212487e-02  2.403102e-06 
 2.244786e-02  2.475071e-06 
 2.277085e-02  2.547040e-06 
 2.309384e-02  2.619009e-06 
 2.341683e-02  2.690979e-06 
 2.373982e-02  2.762948e-06 
 2.406281e-02  2.834917e-06 
 2.438580e-02  2.906886e-06 
 2.470879e-02  2.978855e-06 
 2.503178e-02  3.051439e-06 
 2.535477e-02  3.129855e-06 
 2.567776e-02  3.208271e-06 
 2.600076e-02  3.286686e-06 
 2.632375e-02  3.365102e-06 
 2.664674e-02  3.443518e-06 
 2.696973e-02  3.521934e-06 
 2.729272e-02  3.600350e-06 
 2.761571e-02  3.678766e-06 
 2.793870e-02  3.757181e-06 
 2.826169e-02  3.835597e-06 
 2.858468e-02  3.914013e-06 
 2.890767e-02  3.992429e-06 
 2.923066e-02  4.070845e-06 
 2.955365e-02  4.149261e-06 
 2.987665e-02  4.227676e-06 
 3.019964e-02  4.310117e-06 
 3.052263e-02  4.395078e-06 
 3.084562e-02  4.480039e-06 
 3.116861e-02  4.565000e-06 
 3.149160e-02  4.649961e-06 
 3.181459e-02  4.734922e-06 
 3.213758e-02  4.819882e-06 
 3.246057e-02  4.904843e-06 
 3.278356e-02  4.989804e-06 
 3.310655e-02  5.074765e-06 
 3.342954e-02  5.159726e-06 
 3.375253e-02  5.244687e-06 
 3.407553e-02  5.329647e-06 
 3.439852e-02  5.414608e-06 
 3.472151e-02  5.499569e-06 
 3.504450e-02  5.585648e-06 
 3.536749e-02  5.679110e-06 
 3.569048e-02  5.772572e-06 
 3.601347e-02  5.866034e-06 
 3.633646e-02  5.959496e-06 
 3.665945e-02  6.052958e-06 
 3.698244e-02  6.146419e-06 
 3.730543e-02  6.239881e-06 
 3.762842e-02  6.333343e-06 
 3.795141e-02  6.426805e-06 
 3.827441e-02  6.520267e-06 
 3.859740e-02  6.613728e-06 
 3.892039e-02  6.707190e-06 
 3.924338e-02  6.800652e-06 
 3.956637e-02  6.894114e-06 
 3.988936e-02  6.987576e-06 
 4.021235e-02  7.085859e-06 
 4.053534e-02  7.186724e-06 
 4.085833e-02  7.287588e-06 
 4.118132e-02  7.388453e-06 
 4.150431e-02  7.489318e-06 
 4.182730e-02  7.590182e-06 
 4.215030e-02  7.691047e-06 
 4.247329e-02  7.791912e-06 
 4.279628e-02  7.892777e-06 
 4.311927e-02  7.993641e-06 
 4.344226e-02  8.094506e-06 
 4.376525e-02  8.195371e-06 
 4.408824e-02  8.296236e-06 
 4.441123e-02  8.397100e-06 
 4.473422e-02  8.497965e-06 
 4.505721e-02  8.598549e-06 
 4.538020e-02  8.697772e-06 
 4.570319e-02  8.796996e-06 
 4.602618e-02  8.896219e-06 
 4.634918e-02  8.995442e-06 
 4.667217e-02  9.094665e-06 
 4.699516e-02  9.193889e-06 
 4.731815e-02  9.293112e-06 
 4.764114e-02  9.392335e-06 
 4.796413e-02  9.491559e-06 
 4.828712e-02  9.590782e-06 
 4.861011e-02  9.690005e-06 
 4.893310e-02  9.789228e-06 
 4.925609e-02  9.888452e-06 
 4.957908e-02  9.987675e-06 
 4.990207e-02  1.008690e-05 
 5.022506e-02  1.017474e-05 
 5.054805e-02  1.025748e-05 
 5.087105e-02  1.034022e-05 
 5.119404e-02  1.042296e-05 
 5.151703e-02  1.050570e-05 
 5.184002e-02  1.058844e-05 
 5.216301e-02  1.067118e-05 
 5.248600e-02  1.075392e-05 
 5.280899e-02  1.083666e-05 
 5.313198e-02  1.091940e-05 
 5.345497e-02  1.100214e-05 
 5.377796e-02  1.108488e-05 
 5.410095e-02  1.116762e-05 
 5.442394e-02  1.125036e-05 
 5.474693e-02  1.133310e-05 
 5.506992e-02  1.141064e-05 
 5.539292e-02  1.146829e-05 
 5.571591e-02  1.152594e-05 
 5.603890e-02  1.158359e-05 
 5.636189e-02  1.164123e-05 
 5.668488e-02  1.169888e-05 
 5.700787e-02  1.175653e-05 
 5.733086e-02  1.181418e-05 
 5.765385e-02  1.187183e-05 
 5.797684e-02  1.192947e-05 
 5.829983e-02  1.198712e-05 
 5.862282e-02  1.204477e-05 
 5.894581e-02  1.210242e-05 
 5.926880e-02  1.216006e-05 
 5.959179e-02  1.221771e-05 
 5.991479e-02  1.227536e-05 
 6.023778e-02  1.231937e-05 
 6.056077e-02  1.235826e-05 
 6.088376e-02  1.239714e-05 
 6.120675e-02  1.243603e-05 
 6.152974e-02  1.247491e-05 
 6.185273e-02  1.251380e-05 
 6.217572e-02  1.255269e-05 
 6.249871e-02  1.259157e-05 
 6.282170e-02  1.263046e-05 
 6.314469e-02  1.266934e-05 
 6.346768e-02  1.270823e-05 
 6.379067e-02  1.274712e-05 
 6.411366e-02  1.278600e-05 
 6.443666e-02  1.282489e-05 
 6.475965e-02  1.286377e-05 
 6.508264e-02  1.290184e-05 
 6.540563e-02  1.293738e-05 
 6.572862e-02  1.297293e-05 
 6.605161e-02  1.300847e-05 
 6.637460e-02  1.304402e-05 
 6.669759e-02  1.307956e-05 
 6.702058e-02  1.311511e-05 
 6.734357e-02  1.315065e-05 
 6.766656e-02  1.318620e-05 
 6.798955e-02  1.322174e-05 
 6.831254e-02  1.325729e-05 
 6.863553e-02  1.329283e-05 
 6.895853e-02  1.332838e-05 
 6.928152e-02  1.336392e-05 
 6.960451e-02  1.339947e-05 
 6.992750e-02  1.343501e-05 
 7.025049e-02  1.347694e-05 
 7.057348e-02  1.352082e-05 
 7.089647e-02  1.356471e-05 
