         time Z Velocity... 
------------- ------------- 
 1.614953e-04 -5.283499e-05 
 4.844860e-04 -5.258178e-05 
 8.074767e-04 -5.229990e-05 
 1.130467e-03 -5.198819e-05 
 1.453458e-03 -5.164686e-05 
 1.776449e-03 -5.127518e-05 
 2.099440e-03 -5.087221e-05 
 2.422430e-03 -5.043770e-05 
 2.745421e-03 -4.997116e-05 
 3.068412e-03 -4.947259e-05 
 3.391402e-03 -4.894137e-05 
 3.714393e-03 -4.837574e-05 
 4.037384e-03 -4.777280e-05 
 4.360374e-03 -4.713086e-05 
 4.683365e-03 -4.645033e-05 
 5.006356e-03 -4.573120e-05 
 5.329347e-03 -4.497338e-05 
 5.652337e-03 -4.417699e-05 
 5.975328e-03 -4.334132e-05 
 6.298319e-03 -4.246542e-05 
 6.621310e-03 -4.154814e-05 
 6.944300e-03 -4.058744e-05 
 7.267291e-03 -3.957983e-05 
 7.590282e-03 -3.852316e-05 
 7.913272e-03 -3.741880e-05 
 8.236263e-03 -3.626927e-05 
 8.559254e-03 -3.507814e-05 
 8.882245e-03 -3.384940e-05 
 9.205235e-03 -3.258535e-05 
 9.528226e-03 -3.128690e-05 
 9.851217e-03 -2.995476e-05 
 1.017421e-02 -2.858966e-05 
 1.049720e-02 -2.719187e-05 
 1.082019e-02 -2.576240e-05 
 1.114318e-02 -2.430503e-05 
 1.146617e-02 -2.282424e-05 
 1.178916e-02 -2.132580e-05 
 1.211215e-02 -1.981514e-05 
 1.243514e-02 -1.829591e-05 
 1.275813e-02 -1.677066e-05 
 1.308112e-02 -1.524299e-05 
 1.340412e-02 -1.371699e-05 
 1.372711e-02 -1.219559e-05 
 1.405010e-02 -1.068211e-05 
 1.437309e-02 -9.181481e-06 
 1.469608e-02 -7.697151e-06 
 1.501907e-02 -6.232461e-06 
 1.534206e-02 -4.790587e-06 
 1.566505e-02 -3.371471e-06 
 1.598804e-02 -1.973749e-06 
 1.631103e-02 -5.973003e-07 
 1.663402e-02  7.575194e-07 
 1.695701e-02  2.091575e-06 
 1.728000e-02  3.407121e-06 
 1.760300e-02  4.705232e-06 
 1.792599e-02  5.986870e-06 
 1.824898e-02  7.251180e-06 
 1.857197e-02  8.498065e-06 
 1.889496e-02  9.730168e-06 
 1.921795e-02  1.095156e-05 
 1.954094e-02  1.216496e-05 
 1.986393e-02  1.337267e-05 
 2.018692e-02  1.457618e-05 
 2.050991e-02  1.577649e-05 
 2.083290e-02  1.697378e-05 
 2.115589e-02  1.816846e-05 
 2.147888e-02  1.935975e-05 
 2.180188e-02  2.054678e-05 
 2.212487e-02  2.173016e-05 
 2.244786e-02  2.291242e-05 
 2.277085e-02  2.409334e-05 
 2.309384e-02  2.527004e-05 
 2.341683e-02  2.643940e-05 
 2.373982e-02  2.759882e-05 
 2.406281e-02  2.874431e-05 
 2.438580e-02  2.987171e-05 
 2.470879e-02  3.097608e-05 
 2.503178e-02  3.205271e-05 
 2.535477e-02  3.309810e-05 
 2.567776e-02  3.411080e-05 
 2.600076e-02  3.508826e-05 
 2.632375e-02  3.602696e-05 
 2.664674e-02  3.692339e-05 
 2.696973e-02  3.777491e-05 
 2.729272e-02  3.857918e-05 
 2.761571e-02  3.933416e-05 
 2.793870e-02  4.003682e-05 
 2.826169e-02  4.068413e-05 
 2.858468e-02  4.127510e-05 
 2.890767e-02  4.181087e-05 
 2.923066e-02  4.229078e-05 
 2.955365e-02  4.271278e-05 
 2.987665e-02  4.307553e-05 
 3.019964e-02  4.337944e-05 
 3.052263e-02  4.362582e-05 
 3.084562e-02  4.381617e-05 
 3.116861e-02  4.395192e-05 
 3.149160e-02  4.403520e-05 
 3.181459e-02  4.406924e-05 
 3.213758e-02  4.405906e-05 
 3.246057e-02  4.400830e-05 
 3.278356e-02  4.391891e-05 
 3.310655e-02  4.379207e-05 
 3.342954e-02  4.362976e-05 
 3.375253e-02  4.343492e-05 
 3.407553e-02  4.321049e-05 
 3.439852e-02  4.295887e-05 
 3.472151e-02  4.268308e-05 
 3.504450e-02  4.238652e-05 
 3.536749e-02  4.207359e-05 
 3.569048e-02  4.174599e-05 
 3.601347e-02  4.140272e-05 
 3.633646e-02  4.104262e-05 
 3.665945e-02  4.066562e-05 
 3.698244e-02  4.027214e-05 
 3.730543e-02  3.986264e-05 
 3.762842e-02  3.943804e-05 
 3.795141e-02  3.899995e-05 
 3.827441e-02  3.855005e-05 
 3.859740e-02  3.808994e-05 
 3.892039e-02  3.761873e-05 
 3.924338e-02  3.713342e-05 
 3.956637e-02  3.663056e-05 
 3.988936e-02  3.610774e-05 
 4.021235e-02  3.556466e-05 
 4.053534e-02  3.500039e-05 
 4.085833e-02  3.441363e-05 
 4.118132e-02  3.380322e-05 
 4.150431e-02  3.316744e-05 
 4.182730e-02  3.250570e-05 
 4.215030e-02  3.181689e-05 
 4.247329e-02  3.109947e-05 
 4.279628e-02  3.035193e-05 
 4.311927e-02  2.957274e-05 
 4.344226e-02  2.876125e-05 
 4.376525e-02  2.791689e-05 
 4.408824e-02  2.703983e-05 
 4.441123e-02  2.613042e-05 
 4.473422e-02  2.518918e-05 
 4.505721e-02  2.421716e-05 
 4.538020e-02  2.321539e-05 
 4.570319e-02  2.218441e-05 
 4.602618e-02  2.112474e-05 
 4.634918e-02  2.003790e-05 
 4.667217e-02  1.892739e-05 
 4.699516e-02  1.779750e-05 
 4.731815e-02  1.665307e-05 
 4.764114e-02  1.549883e-05 
 4.796413e-02  1.433782e-05 
 4.828712e-02  1.317226e-05 
 4.861011e-02  1.200417e-05 
 4.893310e-02  1.083529e-05 
 4.925609e-02  9.667538e-06 
 4.957908e-02  8.503638e-06 
 4.990207e-02  7.348495e-06 
 5.022506e-02  6.207150e-06 
 5.054805e-02  5.085478e-06 
 5.087105e-02  3.987393e-06 
 5.119404e-02  2.914057e-06 
 5.151703e-02  1.865171e-06 
 5.184002e-02  8.409562e-07 
 5.216301e-02 -1.592534e-07 
 5.248600e-02 -1.137022e-06 
 5.280899e-02 -2.094471e-06 
 5.313198e-02 -3.032836e-06 
 5.345497e-02 -3.952179e-06 
 5.377796e-02 -4.850447e-06 
 5.410095e-02 -5.725953e-06 
 5.442394e-02 -6.579107e-06 
 5.474693e-02 -7.411680e-06 
 5.506992e-02 -8.225076e-06 
 5.539292e-02 -9.020428e-06 
 5.571591e-02 -9.798619e-06 
 5.603890e-02 -1.056122e-05 
 5.636189e-02 -1.130916e-05 
 5.668488e-02 -1.204364e-05 
 5.700787e-02 -1.276461e-05 
 5.733086e-02 -1.347294e-05 
 5.765385e-02 -1.417087e-05 
 5.797684e-02 -1.486025e-05 
 5.829983e-02 -1.554089e-05 
 5.862282e-02 -1.621196e-05 
 5.894581e-02 -1.687197e-05 
 5.926880e-02 -1.751918e-05 
 5.959179e-02 -1.815295e-05 
 5.991479e-02 -1.877287e-05 
 6.023778e-02 -1.937690e-05 
 6.056077e-02 -1.996429e-05 
 6.088376e-02 -2.053653e-05 
 6.120675e-02 -2.109583e-05 
 6.152974e-02 -2.164203e-05 
 6.185273e-02 -2.217327e-05 
 6.217572e-02 -2.268740e-05 
 6.249871e-02 -2.318312e-05 
 6.282170e-02 -2.365898e-05 
