         time Z Velocity... 
------------- ------------- 
 1.614953e-04 -1.426560e-04 
 4.844860e-04 -1.415201e-04 
 8.074767e-04 -1.402545e-04 
 1.130467e-03 -1.388737e-04 
 1.453458e-03 -1.373808e-04 
 1.776449e-03 -1.357803e-04 
 2.099440e-03 -1.340594e-04 
 2.422430e-03 -1.322415e-04 
 2.745421e-03 -1.303157e-04 
 3.068412e-03 -1.282642e-04 
 3.391402e-03 -1.261091e-04 
 3.714393e-03 -1.238599e-04 
 4.037384e-03 -1.214790e-04 
 4.360374e-03 -1.189852e-04 
 4.683365e-03 -1.163880e-04 
 5.006356e-03 -1.136834e-04 
 5.329347e-03 -1.108618e-04 
 5.652337e-03 -1.079454e-04 
 5.975328e-03 -1.049245e-04 
 6.298319e-03 -1.017837e-04 
 6.621310e-03 -9.855457e-05 
 6.944300e-03 -9.525298e-05 
 7.267291e-03 -9.183757e-05 
 7.590282e-03 -8.834285e-05 
 7.913272e-03 -8.478580e-05 
 8.236263e-03 -8.114046e-05 
 8.559254e-03 -7.741301e-05 
 8.882245e-03 -7.364289e-05 
 9.205235e-03 -6.980482e-05 
 9.528226e-03 -6.589144e-05 
 9.851217e-03 -6.192165e-05 
 1.017421e-02 -5.792267e-05 
 1.049720e-02 -5.384710e-05 
 1.082019e-02 -4.973275e-05 
 1.114318e-02 -4.559591e-05 
 1.146617e-02 -4.142207e-05 
 1.178916e-02 -3.721323e-05 
 1.211215e-02 -3.300360e-05 
 1.243514e-02 -2.877033e-05 
 1.275813e-02 -2.451434e-05 
 1.308112e-02 -2.023828e-05 
 1.340412e-02 -1.594994e-05 
 1.372711e-02 -1.165015e-05 
 1.405010e-02 -7.350857e-06 
 1.437309e-02 -3.068458e-06 
 1.469608e-02  1.201499e-06 
 1.501907e-02  5.468895e-06 
 1.534206e-02  9.705127e-06 
 1.566505e-02  1.392145e-05 
 1.598804e-02  1.812586e-05 
 1.631103e-02  2.230630e-05 
 1.663402e-02  2.643438e-05 
 1.695701e-02  3.057125e-05 
 1.728000e-02  3.466245e-05 
 1.760300e-02  3.870038e-05 
 1.792599e-02  4.269745e-05 
 1.824898e-02  4.668468e-05 
 1.857197e-02  5.061940e-05 
 1.889496e-02  5.451436e-05 
 1.921795e-02  5.835605e-05 
 1.954094e-02  6.215057e-05 
 1.986393e-02  6.586349e-05 
 2.018692e-02  6.956875e-05 
 2.050991e-02  7.321196e-05 
 2.083290e-02  7.676428e-05 
 2.115589e-02  8.026848e-05 
 2.147888e-02  8.370516e-05 
 2.180188e-02  8.707094e-05 
 2.212487e-02  9.037610e-05 
 2.244786e-02  9.359479e-05 
 2.277085e-02  9.673675e-05 
 2.309384e-02  9.977761e-05 
 2.341683e-02  1.027663e-04 
 2.373982e-02  1.056681e-04 
 2.406281e-02  1.084478e-04 
 2.438580e-02  1.111414e-04 
 2.470879e-02  1.137389e-04 
 2.503178e-02  1.162261e-04 
 2.535477e-02  1.186251e-04 
 2.567776e-02  1.209007e-04 
 2.600076e-02  1.230784e-04 
 2.632375e-02  1.251088e-04 
 2.664674e-02  1.270479e-04 
 2.696973e-02  1.288542e-04 
 2.729272e-02  1.305275e-04 
 2.761571e-02  1.320734e-04 
 2.793870e-02  1.334900e-04 
 2.826169e-02  1.347785e-04 
 2.858468e-02  1.359684e-04 
 2.890767e-02  1.370152e-04 
 2.923066e-02  1.379528e-04 
 2.955365e-02  1.387321e-04 
 2.987665e-02  1.393877e-04 
 3.019964e-02  1.399081e-04 
 3.052263e-02  1.402930e-04 
 3.084562e-02  1.405542e-04 
 3.116861e-02  1.406824e-04 
 3.149160e-02  1.406720e-04 
 3.181459e-02  1.405543e-04 
 3.213758e-02  1.402961e-04 
 3.246057e-02  1.399249e-04 
 3.278356e-02  1.394126e-04 
 3.310655e-02  1.387721e-04 
 3.342954e-02  1.380237e-04 
 3.375253e-02  1.371533e-04 
 3.407553e-02  1.361678e-04 
 3.439852e-02  1.350551e-04 
 3.472151e-02  1.338196e-04 
 3.504450e-02  1.324663e-04 
 3.536749e-02  1.309967e-04 
 3.569048e-02  1.294351e-04 
 3.601347e-02  1.277747e-04 
 3.633646e-02  1.259973e-04 
 3.665945e-02  1.241256e-04 
 3.698244e-02  1.221574e-04 
 3.730543e-02  1.201189e-04 
 3.762842e-02  1.179802e-04 
 3.795141e-02  1.157752e-04 
 3.827441e-02  1.134831e-04 
 3.859740e-02  1.111026e-04 
 3.892039e-02  1.086597e-04 
 3.924338e-02  1.061517e-04 
 3.956637e-02  1.035539e-04 
 3.988936e-02  1.008715e-04 
 4.021235e-02  9.811204e-05 
 4.053534e-02  9.530450e-05 
 4.085833e-02  9.243419e-05 
 4.118132e-02  8.952199e-05 
 4.150431e-02  8.654259e-05 
 4.182730e-02  8.349392e-05 
 4.215030e-02  8.039588e-05 
 4.247329e-02  7.726040e-05 
 4.279628e-02  7.403944e-05 
 4.311927e-02  7.077160e-05 
 4.344226e-02  6.746159e-05 
 4.376525e-02  6.410095e-05 
 4.408824e-02  6.069128e-05 
 4.441123e-02  5.725299e-05 
 4.473422e-02  5.375003e-05 
 4.505721e-02  5.019171e-05 
 4.538020e-02  4.660715e-05 
 4.570319e-02  4.300261e-05 
 4.602618e-02  3.934954e-05 
 4.634918e-02  3.566874e-05 
 4.667217e-02  3.196999e-05 
 4.699516e-02  2.823786e-05 
 4.731815e-02  2.448688e-05 
 4.764114e-02  2.073434e-05 
 4.796413e-02  1.695485e-05 
 4.828712e-02  1.315982e-05 
 4.861011e-02  9.370891e-06 
 4.893310e-02  5.594923e-06 
 4.925609e-02  1.806553e-06 
 4.957908e-02 -1.975215e-06 
 4.990207e-02 -5.734084e-06 
 5.022506e-02 -9.499898e-06 
 5.054805e-02 -1.324309e-05 
 5.087105e-02 -1.694426e-05 
 5.119404e-02 -2.063888e-05 
 5.151703e-02 -2.429518e-05 
 5.184002e-02 -2.794172e-05 
 5.216301e-02 -3.152155e-05 
 5.248600e-02 -3.507565e-05 
 5.280899e-02 -3.857669e-05 
 5.313198e-02 -4.203908e-05 
 5.345497e-02 -4.546619e-05 
 5.377796e-02 -4.884308e-05 
 5.410095e-02 -5.215282e-05 
 5.442394e-02 -5.541499e-05 
 5.474693e-02 -5.862273e-05 
 5.506992e-02 -6.178555e-05 
 5.539292e-02 -6.487211e-05 
 5.571591e-02 -6.790850e-05 
 5.603890e-02 -7.086576e-05 
 5.636189e-02 -7.373227e-05 
 5.668488e-02 -7.653666e-05 
 5.700787e-02 -7.927033e-05 
 5.733086e-02 -8.191692e-05 
 5.765385e-02 -8.450669e-05 
 5.797684e-02 -8.700944e-05 
 5.829983e-02 -8.947073e-05 
 5.862282e-02 -9.185540e-05 
 5.894581e-02 -9.415558e-05 
 5.926880e-02 -9.639266e-05 
 5.959179e-02 -9.851370e-05 
 5.991479e-02 -1.005808e-04 
 6.023778e-02 -1.025805e-04 
 6.056077e-02 -1.044993e-04 
 6.088376e-02 -1.063417e-04 
 6.120675e-02 -1.080900e-04 
 6.152974e-02 -1.097475e-04 
 6.185273e-02 -1.113241e-04 
 6.217572e-02 -1.128123e-04 
 6.249871e-02 -1.142092e-04 
 6.282170e-02 -1.154885e-04 
 6.314469e-02 -1.167059e-04 
 6.346768e-02 -1.178446e-04 
 6.379067e-02 -1.188967e-04 
 6.411366e-02 -1.198440e-04 
 6.443666e-02 -1.206780e-04 
 6.475965e-02 -1.214201e-04 
 6.508264e-02 -1.220600e-04 
 6.540563e-02 -1.226099e-04 
 6.572862e-02 -1.230466e-04 
 6.605161e-02 -1.233471e-04 
 6.637460e-02 -1.235319e-04 
 6.669759e-02 -1.236125e-04 
 6.702058e-02 -1.235753e-04 
 6.734357e-02 -1.234507e-04 
 6.766656e-02 -1.232003e-04 
 6.798955e-02 -1.228536e-04 
 6.831254e-02 -1.224149e-04 
 6.863553e-02 -1.218681e-04 
 6.895853e-02 -1.212159e-04 
 6.928152e-02 -1.204346e-04 
 6.960451e-02 -1.195420e-04 
 6.992750e-02 -1.185317e-04 
 7.025049e-02 -1.174237e-04 
 7.057348e-02 -1.162248e-04 
 7.089647e-02 -1.149135e-04 
 7.121946e-02 -1.134921e-04 
 7.154245e-02 -1.119699e-04 
 7.186544e-02 -1.103546e-04 
 7.218843e-02 -1.086520e-04 
 7.251142e-02 -1.068680e-04 
 7.283441e-02 -1.049983e-04 
 7.315740e-02 -1.030270e-04 
 7.348040e-02 -1.009758e-04 
 7.380339e-02 -9.885228e-05 
 7.412638e-02 -9.663785e-05 
 7.444937e-02 -9.432804e-05 
 7.477236e-02 -9.194563e-05 
 7.509535e-02 -8.944659e-05 
 7.541834e-02 -8.687527e-05 
 7.574133e-02 -8.424288e-05 
 7.606432e-02 -8.153419e-05 
 7.638731e-02 -7.874906e-05 
 7.671030e-02 -7.590226e-05 
 7.703329e-02 -7.301033e-05 
 7.735628e-02 -7.004673e-05 
 7.767927e-02 -6.704585e-05 
 7.800226e-02 -6.401031e-05 
 7.832526e-02 -6.087077e-05 
 7.864825e-02 -5.768196e-05 
 7.897124e-02 -5.445667e-05 
 7.929423e-02 -5.117680e-05 
 7.961722e-02 -4.783174e-05 
 7.994021e-02 -4.442628e-05 
 8.026320e-02 -4.097607e-05 
 8.058619e-02 -3.748168e-05 
 8.090918e-02 -3.396551e-05 
 8.123217e-02 -3.044122e-05 
 8.155516e-02 -2.685009e-05 
 8.187815e-02 -2.321797e-05 
 8.220114e-02 -1.957461e-05 
 8.252413e-02 -1.590510e-05 
 8.284713e-02 -1.220097e-05 
 8.317012e-02 -8.469988e-06 
 8.349311e-02 -4.680901e-06 
 8.381610e-02 -8.740854e-07 
 8.413909e-02  2.942293e-06 
 8.446208e-02  6.763521e-06 
 8.478507e-02  1.063025e-05 
 8.510806e-02  1.452407e-05 
 8.543105e-02  1.842584e-05 
 8.575404e-02  2.231928e-05 
 8.607703e-02  2.622315e-05 
 8.640002e-02  3.011501e-05 
 8.672301e-02  3.401564e-05 
 8.704601e-02  3.792222e-05 
 8.736900e-02  4.181072e-05 
 8.769199e-02  4.565154e-05 
 8.801498e-02  4.949591e-05 
 8.833797e-02  5.334210e-05 
 8.866096e-02  5.715697e-05 
 8.898395e-02  6.093691e-05 
 8.930694e-02  6.468814e-05 
 8.962993e-02  6.839545e-05 
 8.995292e-02  7.208370e-05 
 9.027591e-02  7.574679e-05 
 9.059890e-02  7.936089e-05 
 9.092189e-02  8.287370e-05 
 9.124488e-02  8.633237e-05 
 9.156788e-02  8.972160e-05 
 9.189087e-02  9.304652e-05 
 9.221386e-02  9.630360e-05 
 9.253685e-02  9.948822e-05 
 9.285984e-02  1.025741e-04 
 9.318283e-02  1.055991e-04 
 9.350582e-02  1.085854e-04 
 9.382881e-02  1.114863e-04 
 9.415180e-02  1.142743e-04 
 9.447479e-02  1.169687e-04 
 9.479778e-02  1.195697e-04 
 9.512077e-02  1.220800e-04 
 9.544376e-02  1.244978e-04 
 9.576675e-02  1.268126e-04 
 9.608975e-02  1.289991e-04 
 9.641274e-02  1.310747e-04 
 9.673573e-02  1.330464e-04 
 9.705872e-02  1.349308e-04 
 9.738171e-02  1.366952e-04 
 9.770470e-02  1.383577e-04 
 9.802769e-02  1.399026e-04 
 9.835068e-02  1.413641e-04 
 9.867367e-02  1.427250e-04 
 9.899666e-02  1.440019e-04 
 9.931965e-02  1.451536e-04 
 9.964264e-02  1.461897e-04 
 9.996563e-02  1.471024e-04 
 1.002886e-01  1.479203e-04 
 1.006116e-01  1.486157e-04 
 1.009346e-01  1.491866e-04 
 1.012576e-01  1.496233e-04 
 1.015806e-01  1.499288e-04 
 1.019036e-01  1.501371e-04 
 1.022266e-01  1.502531e-04 
 1.025496e-01  1.502738e-04 
 1.028726e-01  1.501861e-04 
 1.031955e-01  1.499750e-04 
 1.035185e-01  1.496718e-04 
 1.038415e-01  1.492611e-04 
 1.041645e-01  1.487225e-04 
 1.044875e-01  1.480563e-04 
 1.048105e-01  1.472430e-04 
 1.051335e-01  1.463034e-04 
 1.054565e-01  1.452438e-04 
 1.057795e-01  1.440802e-04 
 1.061025e-01  1.427824e-04 
 1.064254e-01  1.413493e-04 
 1.067484e-01  1.398013e-04 
 1.070714e-01  1.381528e-04 
 1.073944e-01  1.363954e-04 
 1.077174e-01  1.345389e-04 
 1.080404e-01  1.325507e-04 
 1.083634e-01  1.304342e-04 
 1.086864e-01  1.282096e-04 
 1.090094e-01  1.258953e-04 
 1.093324e-01  1.234616e-04 
 1.096554e-01  1.208926e-04 
 1.099783e-01  1.182002e-04 
 1.103013e-01  1.154088e-04 
 1.106243e-01  1.125092e-04 
 1.109473e-01  1.095301e-04 
 1.112703e-01  1.064568e-04 
 1.115933e-01  1.032981e-04 
 1.119163e-01  1.000376e-04 
 1.122393e-01  9.673961e-05 
 1.125623e-01  9.338482e-05 
 1.128853e-01  8.996682e-05 
 1.132083e-01  8.644242e-05 
 1.135312e-01  8.284812e-05 
 1.138542e-01  7.918243e-05 
 1.141772e-01  7.547353e-05 
 1.145002e-01  7.170703e-05 
 1.148232e-01  6.786884e-05 
 1.151462e-01  6.394796e-05 
 1.154692e-01  6.000009e-05 
 1.157922e-01  5.603035e-05 
 1.161152e-01  5.204316e-05 
 1.164382e-01  4.802962e-05 
 1.167612e-01  4.400208e-05 
 1.170841e-01  3.992393e-05 
 1.174071e-01  3.585654e-05 
 1.177301e-01  3.179837e-05 
 1.180531e-01  2.772083e-05 
 1.183761e-01  2.356754e-05 
 1.186991e-01  1.940225e-05 
 1.190221e-01  1.523850e-05 
 1.193451e-01  1.107901e-05 
 1.196681e-01  6.909210e-06 
 1.199911e-01  2.754690e-06 
 1.203141e-01 -1.449177e-06 
 1.206370e-01 -5.620160e-06 
 1.209600e-01 -9.745181e-06 
 1.212830e-01 -1.382602e-05 
 1.216060e-01 -1.790874e-05 
 1.219290e-01 -2.197387e-05 
 1.222520e-01 -2.601846e-05 
 1.225750e-01 -3.002403e-05 
