         time tilt_bot_s... 
------------- ------------- 
 1.614953e-04  4.986773e-03 
 4.844860e-04  4.982790e-03 
 8.074767e-04  4.978842e-03 
 1.130467e-03  4.974930e-03 
 1.453458e-03  4.971059e-03 
 1.776449e-03  4.967231e-03 
 2.099440e-03  4.963450e-03 
 2.422430e-03  4.959719e-03 
 2.745421e-03  4.956040e-03 
 3.068412e-03  4.952417e-03 
 3.391402e-03  4.948854e-03 
 3.714393e-03  4.945352e-03 
 4.037384e-03  4.941915e-03 
 4.360374e-03  4.938547e-03 
 4.683365e-03  4.935251e-03 
 5.006356e-03  4.932028e-03 
 5.329347e-03  4.928884e-03 
 5.652337e-03  4.925819e-03 
 5.975328e-03  4.922837e-03 
 6.298319e-03  4.919940e-03 
 6.621310e-03  4.917133e-03 
 6.944300e-03  4.914417e-03 
 7.267291e-03  4.911794e-03 
 7.590282e-03  4.909268e-03 
 7.913272e-03  4.906841e-03 
 8.236263e-03  4.904513e-03 
 8.559254e-03  4.902289e-03 
 8.882245e-03  4.900170e-03 
 9.205235e-03  4.898156e-03 
 9.528226e-03  4.896251e-03 
 9.851217e-03  4.894455e-03 
 1.017421e-02  4.892771e-03 
 1.049720e-02  4.891199e-03 
 1.082019e-02  4.889741e-03 
 1.114318e-02  4.888397e-03 
 1.146617e-02  4.887169e-03 
 1.178916e-02  4.886057e-03 
 1.211215e-02  4.885061e-03 
 1.243514e-02  4.884183e-03 
 1.275813e-02  4.883423e-03 
 1.308112e-02  4.882782e-03 
 1.340412e-02  4.882259e-03 
 1.372711e-02  4.881856e-03 
 1.405010e-02  4.881572e-03 
 1.437309e-02  4.881407e-03 
 1.469608e-02  4.881360e-03 
 1.501907e-02  4.881433e-03 
 1.534206e-02  4.881623e-03 
 1.566505e-02  4.881929e-03 
 1.598804e-02  4.882353e-03 
 1.631103e-02  4.882892e-03 
 1.663402e-02  4.883545e-03 
 1.695701e-02  4.884313e-03 
 1.728000e-02  4.885194e-03 
 1.760300e-02  4.886188e-03 
 1.792599e-02  4.887292e-03 
 1.824898e-02  4.888507e-03 
 1.857197e-02  4.889831e-03 
 1.889496e-02  4.891263e-03 
 1.921795e-02  4.892802e-03 
 1.954094e-02  4.894446e-03 
 1.986393e-02  4.896193e-03 
 2.018692e-02  4.898043e-03 
 2.050991e-02  4.899993e-03 
 2.083290e-02  4.902043e-03 
 2.115589e-02  4.904189e-03 
 2.147888e-02  4.906430e-03 
 2.180188e-02  4.908765e-03 
 2.212487e-02  4.911191e-03 
 2.244786e-02  4.913706e-03 
