         time tiltx_up_s... 
------------- ------------- 
 1.614953e-04  3.571580e-03 
 4.844860e-04  3.573369e-03 
 8.074767e-04  3.576921e-03 
 1.130467e-03  3.580438e-03 
 1.453458e-03  3.583915e-03 
 1.776449e-03  3.587349e-03 
 2.099440e-03  3.590736e-03 
 2.422430e-03  3.594072e-03 
 2.745421e-03  3.597356e-03 
 3.068412e-03  3.600584e-03 
 3.391402e-03  3.603752e-03 
 3.714393e-03  3.606858e-03 
 4.037384e-03  3.609900e-03 
 4.360374e-03  3.612873e-03 
 4.683365e-03  3.615775e-03 
 5.006356e-03  3.618603e-03 
 5.329347e-03  3.621356e-03 
 5.652337e-03  3.624028e-03 
 5.975328e-03  3.626620e-03 
 6.298319e-03  3.629127e-03 
 6.621310e-03  3.631548e-03 
 6.944300e-03  3.633881e-03 
 7.267291e-03  3.636123e-03 
 7.590282e-03  3.638272e-03 
 7.913272e-03  3.640325e-03 
 8.236263e-03  3.642281e-03 
 8.559254e-03  3.644137e-03 
 8.882245e-03  3.645891e-03 
 9.205235e-03  3.647540e-03 
 9.528226e-03  3.649084e-03 
 9.851217e-03  3.650521e-03 
 1.017421e-02  3.651848e-03 
 1.049720e-02  3.653064e-03 
 1.082019e-02  3.654167e-03 
 1.114318e-02  3.655155e-03 
 1.146617e-02  3.656027e-03 
 1.178916e-02  3.656781e-03 
 1.211215e-02  3.657415e-03 
 1.243514e-02  3.657929e-03 
 1.275813e-02  3.658321e-03 
 1.308112e-02  3.658591e-03 
 1.340412e-02  3.658738e-03 
 1.372711e-02  3.658759e-03 
 1.405010e-02  3.658656e-03 
 1.437309e-02  3.658427e-03 
 1.469608e-02  3.658072e-03 
 1.501907e-02  3.657590e-03 
 1.534206e-02  3.656981e-03 
 1.566505e-02  3.656245e-03 
 1.598804e-02  3.655381e-03 
 1.631103e-02  3.654392e-03 
 1.663402e-02  3.653277e-03 
 1.695701e-02  3.652037e-03 
 1.728000e-02  3.650673e-03 
 1.760300e-02  3.649185e-03 
 1.792599e-02  3.647575e-03 
 1.824898e-02  3.645843e-03 
 1.857197e-02  3.643993e-03 
 1.889496e-02  3.642025e-03 
 1.921795e-02  3.639940e-03 
 1.954094e-02  3.637742e-03 
 1.986393e-02  3.635433e-03 
 2.018692e-02  3.633013e-03 
 2.050991e-02  3.630486e-03 
 2.083290e-02  3.627855e-03 
 2.115589e-02  3.625120e-03 
 2.147888e-02  3.622287e-03 
 2.180188e-02  3.619357e-03 
 2.212487e-02  3.616335e-03 
 2.244786e-02  3.613223e-03 
 2.277085e-02  3.610025e-03 
 2.309384e-02  3.606744e-03 
 2.341683e-02  3.603382e-03 
 2.373982e-02  3.599943e-03 
 2.406281e-02  3.596431e-03 
 2.438580e-02  3.592848e-03 
 2.470879e-02  3.589198e-03 
 2.503178e-02  3.585486e-03 
 2.535477e-02  3.581714e-03 
 2.567776e-02  3.577885e-03 
 2.600076e-02  3.574003e-03 
 2.632375e-02  3.570072e-03 
 2.664674e-02  3.566095e-03 
 2.696973e-02  3.562076e-03 
 2.729272e-02  3.558018e-03 
 2.761571e-02  3.553925e-03 
 2.793870e-02  3.549800e-03 
 2.826169e-02  3.545647e-03 
 2.858468e-02  3.541468e-03 
 2.890767e-02  3.537268e-03 
 2.923066e-02  3.533051e-03 
 2.955365e-02  3.528819e-03 
 2.987665e-02  3.524576e-03 
 3.019964e-02  3.520325e-03 
 3.052263e-02  3.516071e-03 
 3.084562e-02  3.511816e-03 
 3.116861e-02  3.507565e-03 
 3.149160e-02  3.503320e-03 
 3.181459e-02  3.499086e-03 
 3.213758e-02  3.494867e-03 
 3.246057e-02  3.490666e-03 
 3.278356e-02  3.486486e-03 
 3.310655e-02  3.482332e-03 
 3.342954e-02  3.478206e-03 
 3.375253e-02  3.474112e-03 
 3.407553e-02  3.470053e-03 
 3.439852e-02  3.466034e-03 
 3.472151e-02  3.462058e-03 
 3.504450e-02  3.458128e-03 
 3.536749e-02  3.454250e-03 
 3.569048e-02  3.450424e-03 
 3.601347e-02  3.446656e-03 
 3.633646e-02  3.442947e-03 
 3.665945e-02  3.439302e-03 
 3.698244e-02  3.435724e-03 
 3.730543e-02  3.432217e-03 
 3.762842e-02  3.428783e-03 
 3.795141e-02  3.425426e-03 
 3.827441e-02  3.422149e-03 
 3.859740e-02  3.418954e-03 
 3.892039e-02  3.415843e-03 
 3.924338e-02  3.412821e-03 
 3.956637e-02  3.409888e-03 
 3.988936e-02  3.407047e-03 
 4.021235e-02  3.404302e-03 
 4.053534e-02  3.401654e-03 
 4.085833e-02  3.399106e-03 
 4.118132e-02  3.396659e-03 
 4.150431e-02  3.394316e-03 
 4.182730e-02  3.392077e-03 
 4.215030e-02  3.389946e-03 
 4.247329e-02  3.387922e-03 
 4.279628e-02  3.386007e-03 
 4.311927e-02  3.384202e-03 
 4.344226e-02  3.382508e-03 
 4.376525e-02  3.380925e-03 
 4.408824e-02  3.379454e-03 
 4.441123e-02  3.378096e-03 
 4.473422e-02  3.376852e-03 
 4.505721e-02  3.375722e-03 
 4.538020e-02  3.374706e-03 
 4.570319e-02  3.373804e-03 
 4.602618e-02  3.373017e-03 
 4.634918e-02  3.372342e-03 
 4.667217e-02  3.371783e-03 
 4.699516e-02  3.371336e-03 
 4.731815e-02  3.371004e-03 
 4.764114e-02  3.370785e-03 
 4.796413e-02  3.370680e-03 
 4.828712e-02  3.370688e-03 
 4.861011e-02  3.370807e-03 
 4.893310e-02  3.371038e-03 
 4.925609e-02  3.371380e-03 
 4.957908e-02  3.371832e-03 
 4.990207e-02  3.372393e-03 
 5.022506e-02  3.373064e-03 
 5.054805e-02  3.373844e-03 
 5.087105e-02  3.374732e-03 
 5.119404e-02  3.375727e-03 
 5.151703e-02  3.376828e-03 
 5.184002e-02  3.378034e-03 
 5.216301e-02  3.379345e-03 
 5.248600e-02  3.380759e-03 
 5.280899e-02  3.382276e-03 
 5.313198e-02  3.383894e-03 
 5.345497e-02  3.385612e-03 
 5.377796e-02  3.387429e-03 
 5.410095e-02  3.389342e-03 
 5.442394e-02  3.391352e-03 
 5.474693e-02  3.393456e-03 
 5.506992e-02  3.395653e-03 
 5.539292e-02  3.397943e-03 
 5.571591e-02  3.400323e-03 
 5.603890e-02  3.402792e-03 
 5.636189e-02  3.405348e-03 
 5.668488e-02  3.407989e-03 
 5.700787e-02  3.410711e-03 
 5.733086e-02  3.413515e-03 
 5.765385e-02  3.416397e-03 
 5.797684e-02  3.419356e-03 
 5.829983e-02  3.422389e-03 
 5.862282e-02  3.425494e-03 
 5.894581e-02  3.428669e-03 
 5.926880e-02  3.431910e-03 
 5.959179e-02  3.435215e-03 
 5.991479e-02  3.438583e-03 
 6.023778e-02  3.442009e-03 
 6.056077e-02  3.445493e-03 
 6.088376e-02  3.449031e-03 
 6.120675e-02  3.452621e-03 
 6.152974e-02  3.456259e-03 
 6.185273e-02  3.459942e-03 
 6.217572e-02  3.463668e-03 
 6.249871e-02  3.467434e-03 
 6.282170e-02  3.471237e-03 
 6.314469e-02  3.475074e-03 
 6.346768e-02  3.478943e-03 
 6.379067e-02  3.482839e-03 
 6.411366e-02  3.486761e-03 
 6.443666e-02  3.490706e-03 
 6.475965e-02  3.494671e-03 
 6.508264e-02  3.498654e-03 
 6.540563e-02  3.502652e-03 
 6.572862e-02  3.506665e-03 
 6.605161e-02  3.510688e-03 
 6.637460e-02  3.514719e-03 
 6.669759e-02  3.518755e-03 
 6.702058e-02  3.522793e-03 
 6.734357e-02  3.526830e-03 
 6.766656e-02  3.530865e-03 
 6.798955e-02  3.534895e-03 
 6.831254e-02  3.538920e-03 
 6.863553e-02  3.542935e-03 
 6.895853e-02  3.546939e-03 
 6.928152e-02  3.550930e-03 
 6.960451e-02  3.554905e-03 
 6.992750e-02  3.558861e-03 
 7.025049e-02  3.562796e-03 
 7.057348e-02  3.566708e-03 
 7.089647e-02  3.570595e-03 
 7.121946e-02  3.574455e-03 
 7.154245e-02  3.578286e-03 
 7.186544e-02  3.582083e-03 
 7.218843e-02  3.585846e-03 
 7.251142e-02  3.589571e-03 
 7.283441e-02  3.593256e-03 
 7.315740e-02  3.596899e-03 
 7.348040e-02  3.600496e-03 
 7.380339e-02  3.604045e-03 
 7.412638e-02  3.607543e-03 
 7.444937e-02  3.610989e-03 
 7.477236e-02  3.614380e-03 
 7.509535e-02  3.617712e-03 
 7.541834e-02  3.620983e-03 
 7.574133e-02  3.624192e-03 
 7.606432e-02  3.627334e-03 
 7.638731e-02  3.630408e-03 
 7.671030e-02  3.633410e-03 
 7.703329e-02  3.636337e-03 
 7.735628e-02  3.639186e-03 
 7.767927e-02  3.641955e-03 
 7.800226e-02  3.644642e-03 
 7.832526e-02  3.647245e-03 
 7.864825e-02  3.649761e-03 
 7.897124e-02  3.652189e-03 
 7.929423e-02  3.654527e-03 
 7.961722e-02  3.656771e-03 
 7.994021e-02  3.658920e-03 
 8.026320e-02  3.660970e-03 
 8.058619e-02  3.662921e-03 
 8.090918e-02  3.664771e-03 
 8.123217e-02  3.666519e-03 
 8.155516e-02  3.668163e-03 
 8.187815e-02  3.669702e-03 
 8.220114e-02  3.671134e-03 
 8.252413e-02  3.672457e-03 
 8.284713e-02  3.673671e-03 
 8.317012e-02  3.674775e-03 
 8.349311e-02  3.675768e-03 
 8.381610e-02  3.676650e-03 
 8.413909e-02  3.677421e-03 
 8.446208e-02  3.678080e-03 
 8.478507e-02  3.678626e-03 
 8.510806e-02  3.679060e-03 
 8.543105e-02  3.679379e-03 
 8.575404e-02  3.679585e-03 
 8.607703e-02  3.679677e-03 
 8.640002e-02  3.679655e-03 
 8.672301e-02  3.679520e-03 
 8.704601e-02  3.679270e-03 
 8.736900e-02  3.678906e-03 
 8.769199e-02  3.678428e-03 
 8.801498e-02  3.677837e-03 
 8.833797e-02  3.677134e-03 
 8.866096e-02  3.676318e-03 
 8.898395e-02  3.675392e-03 
 8.930694e-02  3.674355e-03 
 8.962993e-02  3.673208e-03 
 8.995292e-02  3.671951e-03 
 9.027591e-02  3.670584e-03 
 9.059890e-02  3.669107e-03 
 9.092189e-02  3.667522e-03 
 9.124488e-02  3.665829e-03 
 9.156788e-02  3.664031e-03 
 9.189087e-02  3.662129e-03 
 9.221386e-02  3.660123e-03 
 9.253685e-02  3.658015e-03 
 9.285984e-02  3.655806e-03 
 9.318283e-02  3.653497e-03 
 9.350582e-02  3.651090e-03 
 9.382881e-02  3.648588e-03 
 9.415180e-02  3.645991e-03 
 9.447479e-02  3.643301e-03 
 9.479778e-02  3.640521e-03 
 9.512077e-02  3.637653e-03 
 9.544376e-02  3.634698e-03 
 9.576675e-02  3.631658e-03 
 9.608975e-02  3.628536e-03 
 9.641274e-02  3.625334e-03 
 9.673573e-02  3.622057e-03 
 9.705872e-02  3.618705e-03 
 9.738171e-02  3.615284e-03 
 9.770470e-02  3.611794e-03 
 9.802769e-02  3.608239e-03 
 9.835068e-02  3.604622e-03 
 9.867367e-02  3.600947e-03 
 9.899666e-02  3.597218e-03 
 9.931965e-02  3.593439e-03 
 9.964264e-02  3.589612e-03 
 9.996563e-02  3.585740e-03 
 1.002886e-01  3.581828e-03 
 1.006116e-01  3.577878e-03 
 1.009346e-01  3.573893e-03 
 1.012576e-01  3.569878e-03 
 1.015806e-01  3.565838e-03 
 1.019036e-01  3.561776e-03 
 1.022266e-01  3.557698e-03 
 1.025496e-01  3.553607e-03 
 1.028726e-01  3.549507e-03 
 1.031955e-01  3.545400e-03 
 1.035185e-01  3.541292e-03 
 1.038415e-01  3.537186e-03 
 1.041645e-01  3.533085e-03 
 1.044875e-01  3.528993e-03 
 1.048105e-01  3.524914e-03 
 1.051335e-01  3.520853e-03 
 1.054565e-01  3.516813e-03 
 1.057795e-01  3.512798e-03 
 1.061025e-01  3.508811e-03 
 1.064254e-01  3.504855e-03 
 1.067484e-01  3.500935e-03 
 1.070714e-01  3.497054e-03 
 1.073944e-01  3.493215e-03 
 1.077174e-01  3.489422e-03 
 1.080404e-01  3.485679e-03 
 1.083634e-01  3.481988e-03 
 1.086864e-01  3.478351e-03 
 1.090094e-01  3.474775e-03 
 1.093324e-01  3.471259e-03 
 1.096554e-01  3.467809e-03 
 1.099783e-01  3.464425e-03 
 1.103013e-01  3.461113e-03 
 1.106243e-01  3.457873e-03 
 1.109473e-01  3.454709e-03 
 1.112703e-01  3.451624e-03 
 1.115933e-01  3.448620e-03 
 1.119163e-01  3.445700e-03 
 1.122393e-01  3.442868e-03 
 1.125623e-01  3.440127e-03 
 1.128853e-01  3.437478e-03 
 1.132083e-01  3.434924e-03 
 1.135312e-01  3.432465e-03 
 1.138542e-01  3.430104e-03 
 1.141772e-01  3.427842e-03 
 1.145002e-01  3.425683e-03 
 1.148232e-01  3.423629e-03 
 1.151462e-01  3.421681e-03 
 1.154692e-01  3.419843e-03 
 1.157922e-01  3.418116e-03 
 1.161152e-01  3.416502e-03 
 1.164382e-01  3.415001e-03 
 1.167612e-01  3.413614e-03 
 1.170841e-01  3.412343e-03 
 1.174071e-01  3.411189e-03 
 1.177301e-01  3.410154e-03 
 1.180531e-01  3.409238e-03 
 1.183761e-01  3.408443e-03 
 1.186991e-01  3.407769e-03 
 1.190221e-01  3.407216e-03 
 1.193451e-01  3.406784e-03 
 1.196681e-01  3.406475e-03 
 1.199911e-01  3.406286e-03 
 1.203141e-01  3.406219e-03 
 1.206370e-01  3.406274e-03 
 1.209600e-01  3.406452e-03 
 1.212830e-01  3.406750e-03 
 1.216060e-01  3.407168e-03 
 1.219290e-01  3.407706e-03 
 1.222520e-01  3.408363e-03 
 1.225750e-01  3.409138e-03 
 1.228980e-01  3.410031e-03 
 1.232210e-01  3.411038e-03 
 1.235440e-01  3.412158e-03 
 1.238670e-01  3.413390e-03 
 1.241899e-01  3.414731e-03 
 1.245129e-01  3.416181e-03 
 1.248359e-01  3.417736e-03 
 1.251589e-01  3.419396e-03 
 1.254819e-01  3.421159e-03 
 1.258049e-01  3.423024e-03 
 1.261279e-01  3.424989e-03 
 1.264509e-01  3.427050e-03 
 1.267739e-01  3.429204e-03 
 1.270969e-01  3.431448e-03 
 1.274198e-01  3.433782e-03 
 1.277428e-01  3.436203e-03 
 1.280658e-01  3.438708e-03 
 1.283888e-01  3.441296e-03 
 1.287118e-01  3.443963e-03 
 1.290348e-01  3.446707e-03 
 1.293578e-01  3.449526e-03 
 1.296808e-01  3.452417e-03 
 1.300038e-01  3.455377e-03 
 1.303268e-01  3.458404e-03 
 1.306498e-01  3.461497e-03 
 1.309727e-01  3.464652e-03 
 1.312957e-01  3.467869e-03 
 1.316187e-01  3.471142e-03 
 1.319417e-01  3.474471e-03 
 1.322647e-01  3.477851e-03 
 1.325877e-01  3.481280e-03 
 1.329107e-01  3.484757e-03 
 1.332337e-01  3.488279e-03 
 1.335567e-01  3.491843e-03 
 1.338797e-01  3.495445e-03 
 1.342027e-01  3.499084e-03 
 1.345256e-01  3.502756e-03 
 1.348486e-01  3.506457e-03 
 1.351716e-01  3.510187e-03 
 1.354946e-01  3.513941e-03 
 1.358176e-01  3.517718e-03 
 1.361406e-01  3.521515e-03 
 1.364636e-01  3.525329e-03 
 1.367866e-01  3.529155e-03 
 1.371096e-01  3.532990e-03 
 1.374326e-01  3.536830e-03 
 1.377556e-01  3.540673e-03 
 1.380785e-01  3.544515e-03 
 1.384015e-01  3.548354e-03 
 1.387245e-01  3.552187e-03 
 1.390475e-01  3.556011e-03 
 1.393705e-01  3.559822e-03 
 1.396935e-01  3.563618e-03 
 1.400165e-01  3.567394e-03 
 1.403395e-01  3.571148e-03 
 1.406625e-01  3.574877e-03 
 1.409855e-01  3.578578e-03 
 1.413085e-01  3.582249e-03 
 1.416314e-01  3.585886e-03 
 1.419544e-01  3.589485e-03 
 1.422774e-01  3.593045e-03 
 1.426004e-01  3.596561e-03 
 1.429234e-01  3.600032e-03 
 1.432464e-01  3.603456e-03 
 1.435694e-01  3.606831e-03 
 1.438924e-01  3.610153e-03 
 1.442154e-01  3.613421e-03 
 1.445384e-01  3.616632e-03 
 1.448613e-01  3.619785e-03 
 1.451843e-01  3.622876e-03 
 1.455073e-01  3.625905e-03 
 1.458303e-01  3.628870e-03 
 1.461533e-01  3.631770e-03 
 1.464763e-01  3.634603e-03 
 1.467993e-01  3.637366e-03 
 1.471223e-01  3.640058e-03 
 1.474453e-01  3.642677e-03 
 1.477683e-01  3.645220e-03 
 1.480913e-01  3.647687e-03 
 1.484142e-01  3.650078e-03 
 1.487372e-01  3.652391e-03 
 1.490602e-01  3.654627e-03 
 1.493832e-01  3.656783e-03 
 1.497062e-01  3.658858e-03 
 1.500292e-01  3.660852e-03 
 1.503522e-01  3.662762e-03 
 1.506752e-01  3.664587e-03 
 1.509982e-01  3.666326e-03 
 1.513212e-01  3.667978e-03 
 1.516442e-01  3.669544e-03 
 1.519671e-01  3.671021e-03 
 1.522901e-01  3.672408e-03 
 1.526131e-01  3.673704e-03 
 1.529361e-01  3.674908e-03 
 1.532591e-01  3.676020e-03 
 1.535821e-01  3.677039e-03 
 1.539051e-01  3.677964e-03 
 1.542281e-01  3.678795e-03 
 1.545511e-01  3.679530e-03 
 1.548741e-01  3.680169e-03 
 1.551971e-01  3.680711e-03 
 1.555200e-01  3.681156e-03 
 1.558430e-01  3.681501e-03 
 1.561660e-01  3.681748e-03 
 1.564890e-01  3.681897e-03 
 1.568120e-01  3.681945e-03 
 1.571350e-01  3.681894e-03 
 1.574580e-01  3.681742e-03 
 1.577810e-01  3.681488e-03 
 1.581040e-01  3.681133e-03 
 1.584270e-01  3.680678e-03 
 1.587500e-01  3.680123e-03 
 1.590729e-01  3.679469e-03 
 1.593959e-01  3.678717e-03 
 1.597189e-01  3.677866e-03 
 1.600419e-01  3.676919e-03 
 1.603649e-01  3.675871e-03 
 1.606879e-01  3.674726e-03 
 1.610109e-01  3.673486e-03 
 1.613339e-01  3.672146e-03 
 1.616569e-01  3.670715e-03 
 1.619799e-01  3.669189e-03 
 1.623028e-01  3.667568e-03 
 1.626258e-01  3.665859e-03 
 1.629488e-01  3.664059e-03 
 1.632718e-01  3.662172e-03 
 1.635948e-01  3.660197e-03 
 1.639178e-01  3.658139e-03 
 1.642408e-01  3.655998e-03 
 1.645638e-01  3.653775e-03 
 1.648868e-01  3.651469e-03 
 1.652098e-01  3.649089e-03 
 1.655328e-01  3.646629e-03 
 1.658557e-01  3.644096e-03 
 1.661787e-01  3.641490e-03 
 1.665017e-01  3.638809e-03 
 1.668247e-01  3.636063e-03 
 1.671477e-01  3.633252e-03 
 1.674707e-01  3.630374e-03 
 1.677937e-01  3.627438e-03 
 1.681167e-01  3.624437e-03 
 1.684397e-01  3.621382e-03 
 1.687627e-01  3.618270e-03 
 1.690857e-01  3.615105e-03 
 1.694086e-01  3.611891e-03 
 1.697316e-01  3.608623e-03 
 1.700546e-01  3.605314e-03 
 1.703776e-01  3.601958e-03 
 1.707006e-01  3.598561e-03 
 1.710236e-01  3.595122e-03 
 1.713466e-01  3.591650e-03 
 1.716696e-01  3.588139e-03 
 1.719926e-01  3.584600e-03 
 1.723156e-01  3.581029e-03 
 1.726386e-01  3.577433e-03 
 1.729615e-01  3.573814e-03 
 1.732845e-01  3.570173e-03 
 1.736075e-01  3.566514e-03 
 1.739305e-01  3.562838e-03 
 1.742535e-01  3.559150e-03 
 1.745765e-01  3.555452e-03 
 1.748995e-01  3.551749e-03 
 1.752225e-01  3.548042e-03 
 1.755455e-01  3.544334e-03 
 1.758685e-01  3.540628e-03 
 1.761915e-01  3.536930e-03 
 1.765144e-01  3.533236e-03 
 1.768374e-01  3.529560e-03 
 1.771604e-01  3.525896e-03 
 1.774834e-01  3.522256e-03 
 1.778064e-01  3.518635e-03 
 1.781294e-01  3.515042e-03 
 1.784524e-01  3.511474e-03 
 1.787754e-01  3.507942e-03 
 1.790984e-01  3.504445e-03 
 1.794214e-01  3.500988e-03 
 1.797443e-01  3.497573e-03 
 1.800673e-01  3.494206e-03 
 1.803903e-01  3.490886e-03 
 1.807133e-01  3.487619e-03 
 1.810363e-01  3.484409e-03 
 1.813593e-01  3.481253e-03 
 1.816823e-01  3.478159e-03 
 1.820053e-01  3.475130e-03 
 1.823283e-01  3.472169e-03 
 1.826513e-01  3.469278e-03 
 1.829743e-01  3.466465e-03 
 1.832972e-01  3.463727e-03 
 1.836202e-01  3.461068e-03 
 1.839432e-01  3.458491e-03 
 1.842662e-01  3.456000e-03 
 1.845892e-01  3.453591e-03 
