         time Z Velocity... 
------------- ------------- 
 1.193087e-04  6.517457e-04 
 5.170043e-04  1.374984e-03 
 9.146999e-04  2.273980e-03 
 1.312396e-03  2.841595e-03 
 1.710091e-03  3.559310e-03 
 2.107787e-03  4.410435e-03 
 2.505482e-03  5.073503e-03 
 2.903178e-03  5.900351e-03 
 3.300874e-03  6.794768e-03 
 3.698569e-03  7.495097e-03 
 4.096265e-03  7.966427e-03 
 4.493961e-03  8.566995e-03 
 4.891656e-03  9.106676e-03 
 5.289352e-03  9.532374e-03 
 5.687047e-03  9.719079e-03 
 6.084743e-03  1.033537e-02 
 6.482439e-03  1.079672e-02 
 6.880134e-03  1.115352e-02 
 7.277830e-03  1.197787e-02 
 7.675526e-03  1.237039e-02 
 8.073221e-03  1.289676e-02 
 8.470917e-03  1.312475e-02 
 8.868613e-03  1.365964e-02 
 9.266308e-03  1.406838e-02 
 9.664004e-03  1.427622e-02 
 1.006170e-02  1.496224e-02 
 1.045940e-02  1.528681e-02 
 1.085709e-02  1.546882e-02 
 1.125479e-02  1.623745e-02 
 1.165248e-02  1.694739e-02 
 1.205018e-02  1.691653e-02 
 1.244787e-02  1.773759e-02 
 1.284557e-02  1.773717e-02 
 1.324326e-02  1.829873e-02 
 1.364096e-02  1.856099e-02 
 1.403866e-02  1.895828e-02 
 1.443635e-02  1.922084e-02 
 1.483405e-02  1.973848e-02 
 1.523174e-02  1.956769e-02 
 1.562944e-02  1.990764e-02 
 1.602713e-02  2.021070e-02 
 1.642483e-02  2.055708e-02 
 1.682253e-02  2.102085e-02 
 1.722022e-02  2.150042e-02 
 1.761792e-02  2.185053e-02 
 1.801561e-02  2.225859e-02 
 1.841331e-02  2.253679e-02 
 1.881100e-02  2.305586e-02 
 1.920870e-02  2.383375e-02 
 1.960639e-02  2.417006e-02 
 2.000409e-02  2.501933e-02 
 2.040179e-02  2.569853e-02 
 2.079948e-02  2.636447e-02 
 2.119718e-02  2.628047e-02 
 2.159487e-02  2.681154e-02 
 2.199257e-02  2.715447e-02 
 2.239026e-02  2.710583e-02 
 2.278796e-02  2.712285e-02 
 2.318566e-02  2.725428e-02 
 2.358335e-02  2.733652e-02 
 2.398105e-02  2.789719e-02 
 2.437874e-02  2.812317e-02 
 2.477644e-02  2.828329e-02 
 2.517413e-02  2.836238e-02 
 2.557183e-02  2.833169e-02 
 2.596952e-02  2.821106e-02 
 2.636722e-02  2.824662e-02 
 2.676492e-02  2.800014e-02 
 2.716261e-02  2.823853e-02 
 2.756031e-02  2.801207e-02 
 2.795800e-02  2.819778e-02 
 2.835570e-02  2.808399e-02 
 2.875339e-02  2.827184e-02 
 2.915109e-02  2.838522e-02 
 2.954879e-02  2.863493e-02 
 2.994648e-02  2.862569e-02 
 3.034418e-02  2.860874e-02 
 3.074187e-02  2.865276e-02 
 3.113957e-02  2.823974e-02 
 3.153726e-02  2.772325e-02 
 3.193496e-02  2.735776e-02 
 3.233265e-02  2.720432e-02 
 3.273035e-02  2.689564e-02 
 3.312805e-02  2.668986e-02 
 3.352574e-02  2.652246e-02 
 3.392344e-02  2.645012e-02 
 3.432113e-02  2.635424e-02 
 3.471883e-02  2.612265e-02 
 3.511652e-02  2.562901e-02 
 3.551422e-02  2.481716e-02 
 3.591192e-02  2.485269e-02 
 3.630961e-02  2.400861e-02 
 3.670731e-02  2.357731e-02 
 3.710500e-02  2.344260e-02 
 3.750270e-02  2.288493e-02 
 3.790039e-02  2.264452e-02 
 3.829809e-02  2.257186e-02 
 3.869578e-02  2.208298e-02 
 3.909348e-02  2.172588e-02 
 3.949118e-02  2.127894e-02 
 3.988887e-02  2.054985e-02 
 4.028657e-02  2.027760e-02 
 4.068426e-02  1.933032e-02 
 4.108196e-02  1.891491e-02 
 4.147965e-02  1.820797e-02 
 4.187735e-02  1.744297e-02 
 4.227505e-02  1.749862e-02 
 4.267274e-02  1.689454e-02 
 4.307044e-02  1.681192e-02 
 4.346813e-02  1.593969e-02 
 4.386583e-02  1.558367e-02 
 4.426352e-02  1.499635e-02 
 4.466122e-02  1.458305e-02 
 4.505891e-02  1.414316e-02 
 4.545661e-02  1.351707e-02 
 4.585431e-02  1.318509e-02 
 4.625200e-02  1.284380e-02 
 4.664970e-02  1.246032e-02 
 4.704739e-02  1.197918e-02 
 4.744509e-02  1.202112e-02 
 4.784278e-02  1.162067e-02 
 4.824048e-02  1.103409e-02 
 4.863818e-02  1.094993e-02 
 4.903587e-02  1.036087e-02 
 4.943357e-02  1.019985e-02 
 4.983126e-02  9.448925e-03 
 5.022896e-02  8.964496e-03 
 5.062665e-02  8.494789e-03 
 5.102435e-02  8.157890e-03 
 5.142204e-02  7.716594e-03 
 5.181974e-02  7.258767e-03 
 5.221744e-02  6.548724e-03 
 5.261513e-02  5.903121e-03 
 5.301283e-02  5.014208e-03 
 5.341052e-02  4.241651e-03 
 5.380822e-02  3.122199e-03 
 5.420591e-02  2.326439e-03 
 5.460361e-02  1.495329e-03 
 5.500131e-02  7.076643e-04 
 5.539900e-02  3.457121e-04 
 5.579670e-02 -2.536038e-04 
 5.619439e-02 -9.149740e-04 
 5.659209e-02 -1.703064e-03 
 5.698978e-02 -2.747914e-03 
 5.738748e-02 -3.651425e-03 
 5.778517e-02 -4.699849e-03 
 5.818287e-02 -5.375295e-03 
 5.858057e-02 -6.198467e-03 
 5.897826e-02 -6.975168e-03 
 5.937596e-02 -7.461296e-03 
 5.977365e-02 -8.150556e-03 
 6.017135e-02 -8.903046e-03 
 6.056904e-02 -9.601846e-03 
 6.096674e-02 -1.035264e-02 
 6.136444e-02 -1.097112e-02 
 6.176213e-02 -1.157343e-02 
 6.215983e-02 -1.226287e-02 
 6.255752e-02 -1.266079e-02 
 6.295522e-02 -1.311645e-02 
 6.335291e-02 -1.386328e-02 
 6.375061e-02 -1.424974e-02 
 6.414830e-02 -1.470056e-02 
 6.454600e-02 -1.499547e-02 
 6.494370e-02 -1.536256e-02 
 6.534139e-02 -1.599065e-02 
 6.573909e-02 -1.602010e-02 
 6.613678e-02 -1.649185e-02 
 6.653448e-02 -1.693859e-02 
 6.693217e-02 -1.750979e-02 
 6.732987e-02 -1.804187e-02 
 6.772757e-02 -1.897117e-02 
 6.812526e-02 -1.866533e-02 
 6.852296e-02 -1.903811e-02 
 6.892065e-02 -1.930773e-02 
 6.931835e-02 -2.000048e-02 
 6.971604e-02 -2.034323e-02 
 7.011374e-02 -2.059509e-02 
 7.051143e-02 -2.127275e-02 
 7.090913e-02 -2.144732e-02 
 7.130683e-02 -2.221164e-02 
 7.170452e-02 -2.249492e-02 
 7.210222e-02 -2.272519e-02 
 7.249991e-02 -2.337104e-02 
 7.289761e-02 -2.383513e-02 
 7.329530e-02 -2.433181e-02 
 7.369300e-02 -2.479219e-02 
 7.409070e-02 -2.533102e-02 
 7.448839e-02 -2.578118e-02 
 7.488609e-02 -2.621400e-02 
 7.528378e-02 -2.651977e-02 
 7.568148e-02 -2.682847e-02 
 7.607917e-02 -2.698906e-02 
 7.647687e-02 -2.721969e-02 
 7.687456e-02 -2.735289e-02 
 7.727226e-02 -2.714166e-02 
 7.766996e-02 -2.735089e-02 
 7.806765e-02 -2.730988e-02 
 7.846535e-02 -2.724359e-02 
 7.886304e-02 -2.704951e-02 
 7.926074e-02 -2.727078e-02 
 7.965843e-02 -2.732533e-02 
 8.005613e-02 -2.715806e-02 
 8.045383e-02 -2.719623e-02 
 8.085152e-02 -2.702672e-02 
 8.124922e-02 -2.684277e-02 
 8.164691e-02 -2.652270e-02 
 8.204461e-02 -2.618723e-02 
 8.244230e-02 -2.633018e-02 
 8.284000e-02 -2.619650e-02 
 8.323769e-02 -2.649889e-02 
 8.363539e-02 -2.634307e-02 
 8.403309e-02 -2.646129e-02 
 8.443078e-02 -2.677065e-02 
 8.482848e-02 -2.716537e-02 
 8.522617e-02 -2.713687e-02 
 8.562387e-02 -2.731787e-02 
 8.602156e-02 -2.714979e-02 
 8.641926e-02 -2.649806e-02 
 8.681696e-02 -2.589226e-02 
 8.721465e-02 -2.637901e-02 
 8.761235e-02 -2.584851e-02 
 8.801004e-02 -2.608971e-02 
 8.840774e-02 -2.592573e-02 
 8.880543e-02 -2.617170e-02 
 8.920313e-02 -2.603536e-02 
 8.960082e-02 -2.612891e-02 
 8.999852e-02 -2.597564e-02 
 9.039622e-02 -2.570346e-02 
 9.079391e-02 -2.499089e-02 
 9.119161e-02 -2.486372e-02 
 9.158930e-02 -2.488473e-02 
 9.198700e-02 -2.463717e-02 
 9.238469e-02 -2.445555e-02 
 9.278239e-02 -2.437961e-02 
 9.318009e-02 -2.434226e-02 
 9.357778e-02 -2.412569e-02 
 9.397548e-02 -2.370831e-02 
 9.437317e-02 -2.294709e-02 
 9.477087e-02 -2.237985e-02 
 9.516856e-02 -2.193300e-02 
 9.556626e-02 -2.111630e-02 
 9.596396e-02 -2.051039e-02 
 9.636165e-02 -1.970797e-02 
 9.675935e-02 -1.891436e-02 
 9.715704e-02 -1.841188e-02 
 9.755474e-02 -1.770094e-02 
 9.795243e-02 -1.708856e-02 
 9.835013e-02 -1.678619e-02 
 9.874782e-02 -1.599632e-02 
 9.914552e-02 -1.545069e-02 
