         time Z Displace... 
------------- ------------- 
 1.193087e-04 -1.833479e-04 
 5.170043e-04 -1.836006e-04 
 9.146999e-04 -1.847217e-04 
 1.312396e-03 -1.865219e-04 
 1.710091e-03 -1.888844e-04 
 2.107787e-03 -1.917892e-04 
 2.505482e-03 -1.949392e-04 
 2.903178e-03 -1.982827e-04 
 3.300874e-03 -2.018457e-04 
 3.698569e-03 -2.053444e-04 
 4.096265e-03 -2.087336e-04 
 4.493961e-03 -2.120186e-04 
 4.891656e-03 -2.152426e-04 
 5.289352e-03 -2.181897e-04 
 5.687047e-03 -2.209020e-04 
 6.084743e-03 -2.232788e-04 
 6.482439e-03 -2.251137e-04 
 6.880134e-03 -2.263192e-04 
 7.277830e-03 -2.268115e-04 
 7.675526e-03 -2.265175e-04 
 8.073221e-03 -2.253717e-04 
 8.470917e-03 -2.233440e-04 
 8.868613e-03 -2.206564e-04 
 9.266308e-03 -2.174516e-04 
 9.664004e-03 -2.140091e-04 
 1.006170e-02 -2.105161e-04 
 1.045940e-02 -2.069916e-04 
 1.085709e-02 -2.035408e-04 
 1.125479e-02 -2.001229e-04 
 1.165248e-02 -1.969378e-04 
 1.205018e-02 -1.940617e-04 
 1.244787e-02 -1.914849e-04 
 1.284557e-02 -1.890592e-04 
 1.324326e-02 -1.867491e-04 
 1.364096e-02 -1.844364e-04 
 1.403866e-02 -1.820408e-04 
 1.443635e-02 -1.793867e-04 
 1.483405e-02 -1.764945e-04 
 1.523174e-02 -1.733383e-04 
 1.562944e-02 -1.697421e-04 
 1.602713e-02 -1.656280e-04 
 1.642483e-02 -1.608741e-04 
 1.682253e-02 -1.557016e-04 
 1.722022e-02 -1.503391e-04 
 1.761792e-02 -1.448581e-04 
 1.801561e-02 -1.396125e-04 
 1.841331e-02 -1.349363e-04 
 1.881100e-02 -1.310508e-04 
 1.920870e-02 -1.279835e-04 
 1.960639e-02 -1.256913e-04 
 2.000409e-02 -1.239897e-04 
 2.040179e-02 -1.226006e-04 
