         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.210185e-06 
 5.170043e-04  5.596244e-06 
 9.146999e-04  6.358414e-06 
 1.312396e-03  7.386219e-06 
 1.710091e-03  8.665943e-06 
 2.107787e-03  1.026616e-05 
 2.505482e-03  1.217740e-05 
 2.903178e-03  1.435282e-05 
 3.300874e-03  1.691238e-05 
 3.698569e-03  1.977224e-05 
 4.096265e-03  2.285148e-05 
 4.493961e-03  2.615758e-05 
 4.891656e-03  2.967375e-05 
 5.289352e-03  3.342012e-05 
 5.687047e-03  3.720889e-05 
 6.084743e-03  4.124079e-05 
 6.482439e-03  4.543792e-05 
 6.880134e-03  4.980854e-05 
 7.277830e-03  5.441754e-05 
 7.675526e-03  5.928472e-05 
 8.073221e-03  6.430500e-05 
 8.470917e-03  6.950775e-05 
 8.868613e-03  7.481137e-05 
 9.266308e-03  8.036349e-05 
 9.664004e-03  8.599057e-05 
 1.006170e-02  9.181339e-05 
 1.045940e-02  9.784155e-05 
 1.085709e-02  1.039722e-04 
 1.125479e-02  1.102444e-04 
 1.165248e-02  1.169201e-04 
 1.205018e-02  1.236042e-04 
 1.244787e-02  1.305431e-04 
 1.284557e-02  1.375883e-04 
 1.324326e-02  1.447604e-04 
 1.364096e-02  1.521025e-04 
 1.403866e-02  1.595681e-04 
 1.443635e-02  1.671598e-04 
 1.483405e-02  1.749319e-04 
 1.523174e-02  1.827446e-04 
 1.562944e-02  1.905896e-04 
 1.602713e-02  1.985784e-04 
 1.642483e-02  2.066803e-04 
 1.682253e-02  2.149729e-04 
 1.722022e-02  2.234139e-04 
 1.761792e-02  2.320663e-04 
 1.801561e-02  2.408382e-04 
 1.841331e-02  2.497411e-04 
 1.881100e-02  2.588260e-04 
 1.920870e-02  2.681462e-04 
 1.960639e-02  2.777253e-04 
 2.000409e-02  2.874893e-04 
 2.040179e-02  2.976071e-04 
 2.079948e-02  3.079865e-04 
 2.119718e-02  3.184486e-04 
 2.159487e-02  3.290177e-04 
 2.199257e-02  3.397499e-04 
 2.239026e-02  3.505599e-04 
 2.278796e-02  3.613366e-04 
 2.318566e-02  3.721497e-04 
 2.358335e-02  3.829884e-04 
 2.398105e-02  3.939998e-04 
 2.437874e-02  4.051382e-04 
 2.477644e-02  4.163596e-04 
 2.517413e-02  4.276334e-04 
 2.557183e-02  4.389063e-04 
 2.596952e-02  4.501523e-04 
 2.636722e-02  4.613687e-04 
 2.676492e-02  4.725598e-04 
 2.716261e-02  4.837363e-04 
 2.756031e-02  4.949200e-04 
 2.795800e-02  5.061084e-04 
 2.835570e-02  5.172738e-04 
 2.875339e-02  5.285167e-04 
 2.915109e-02  5.397460e-04 
 2.954879e-02  5.511154e-04 
