         time Z Displace... 
------------- ------------- 
 1.193087e-04 -4.968001e-04 
 5.170043e-04 -5.094321e-04 
 9.146999e-04 -5.204036e-04 
 1.312396e-03 -5.297412e-04 
 1.710091e-03 -5.374651e-04 
 2.107787e-03 -5.435765e-04 
 2.505482e-03 -5.481795e-04 
 2.903178e-03 -5.514989e-04 
 3.300874e-03 -5.537759e-04 
 3.698569e-03 -5.550550e-04 
 4.096265e-03 -5.554253e-04 
 4.493961e-03 -5.548159e-04 
 4.891656e-03 -5.532721e-04 
 5.289352e-03 -5.507878e-04 
 5.687047e-03 -5.471849e-04 
 6.084743e-03 -5.423940e-04 
 6.482439e-03 -5.361949e-04 
 6.880134e-03 -5.283181e-04 
 7.277830e-03 -5.187267e-04 
 7.675526e-03 -5.076167e-04 
 8.073221e-03 -4.950999e-04 
 8.470917e-03 -4.810120e-04 
 8.868613e-03 -4.653702e-04 
 9.266308e-03 -4.484007e-04 
 9.664004e-03 -4.303017e-04 
 1.006170e-02 -4.110682e-04 
 1.045940e-02 -3.909567e-04 
 1.085709e-02 -3.702299e-04 
 1.125479e-02 -3.490360e-04 
 1.165248e-02 -3.276313e-04 
 1.205018e-02 -3.065620e-04 
 1.244787e-02 -2.862290e-04 
 1.284557e-02 -2.669575e-04 
 1.324326e-02 -2.490705e-04 
 1.364096e-02 -2.326639e-04 
 1.403866e-02 -2.174804e-04 
 1.443635e-02 -2.037547e-04 
 1.483405e-02 -1.915210e-04 
 1.523174e-02 -1.808480e-04 
 1.562944e-02 -1.714804e-04 
 1.602713e-02 -1.636281e-04 
 1.642483e-02 -1.572699e-04 
 1.682253e-02 -1.522906e-04 
 1.722022e-02 -1.486264e-04 
 1.761792e-02 -1.459137e-04 
 1.801561e-02 -1.438553e-04 
 1.841331e-02 -1.422636e-04 
 1.881100e-02 -1.408450e-04 
 1.920870e-02 -1.395342e-04 
 1.960639e-02 -1.381357e-04 
 2.000409e-02 -1.366592e-04 
 2.040179e-02 -1.349944e-04 
 2.079948e-02 -1.328645e-04 
 2.119718e-02 -1.301826e-04 
 2.159487e-02 -1.268737e-04 
 2.199257e-02 -1.228116e-04 
 2.239026e-02 -1.179159e-04 
 2.278796e-02 -1.120570e-04 
 2.318566e-02 -1.053527e-04 
 2.358335e-02 -9.769068e-05 
 2.398105e-02 -8.862022e-05 
 2.437874e-02 -7.840933e-05 
 2.477644e-02 -6.712797e-05 
 2.517413e-02 -5.500862e-05 
 2.557183e-02 -4.189551e-05 
 2.596952e-02 -2.771754e-05 
 2.636722e-02 -1.262493e-05 
 2.676492e-02  3.401269e-06 
 2.716261e-02  2.038166e-05 
 2.756031e-02  3.841935e-05 
 2.795800e-02  5.761427e-05 
 2.835570e-02  7.804757e-05 
 2.875339e-02  9.981021e-05 
 2.915109e-02  1.226733e-04 
 2.954879e-02  1.464327e-04 
 2.994648e-02  1.709400e-04 
 3.034418e-02  1.962653e-04 
 3.074187e-02  2.225246e-04 
 3.113957e-02  2.494486e-04 
 3.153726e-02  2.767377e-04 
 3.193496e-02  3.041840e-04 
 3.233265e-02  3.316060e-04 
 3.273035e-02  3.587631e-04 
 3.312805e-02  3.852086e-04 
 3.352574e-02  4.107273e-04 
 3.392344e-02  4.349329e-04 
 3.432113e-02  4.579322e-04 
 3.471883e-02  4.797464e-04 
 3.511652e-02  5.005346e-04 
 3.551422e-02  5.206356e-04 
 3.591192e-02  5.404473e-04 
 3.630961e-02  5.600807e-04 
 3.670731e-02  5.794506e-04 
 3.710500e-02  5.987054e-04 
 3.750270e-02  6.179449e-04 
 3.790039e-02  6.371131e-04 
 3.829809e-02  6.562064e-04 
 3.869578e-02  6.752372e-04 
 3.909348e-02  6.942972e-04 
 3.949118e-02  7.134214e-04 
 3.988887e-02  7.326314e-04 
 4.028657e-02  7.516934e-04 
 4.068426e-02  7.703191e-04 
 4.108196e-02  7.883995e-04 
 4.147965e-02  8.057847e-04 
 4.187735e-02  8.223891e-04 
 4.227505e-02  8.383372e-04 
 4.267274e-02  8.537733e-04 
 4.307044e-02  8.689830e-04 
 4.346813e-02  8.840703e-04 
 4.386583e-02  8.990690e-04 
 4.426352e-02  9.141892e-04 
 4.466122e-02  9.293389e-04 
 4.505891e-02  9.445654e-04 
 4.545661e-02  9.598680e-04 
 4.585431e-02  9.754443e-04 
 4.625200e-02  9.912460e-04 
 4.664970e-02  1.007066e-03 
 4.704739e-02  1.022879e-03 
 4.744509e-02  1.038582e-03 
 4.784278e-02  1.054055e-03 
 4.824048e-02  1.069166e-03 
 4.863818e-02  1.083591e-03 
 4.903587e-02  1.097191e-03 
 4.943357e-02  1.109924e-03 
 4.983126e-02  1.121572e-03 
 5.022896e-02  1.132214e-03 
 5.062665e-02  1.142074e-03 
 5.102435e-02  1.150916e-03 
 5.142204e-02  1.158455e-03 
 5.181974e-02  1.164704e-03 
 5.221744e-02  1.169706e-03 
 5.261513e-02  1.173663e-03 
 5.301283e-02  1.176648e-03 
 5.341052e-02  1.178703e-03 
 5.380822e-02  1.179892e-03 
 5.420591e-02  1.180238e-03 
 5.460361e-02  1.179867e-03 
 5.500131e-02  1.178868e-03 
 5.539900e-02  1.177436e-03 
 5.579670e-02  1.175652e-03 
 5.619439e-02  1.173744e-03 
 5.659209e-02  1.171966e-03 
 5.698978e-02  1.170444e-03 
 5.738748e-02  1.169304e-03 
 5.778517e-02  1.168966e-03 
 5.818287e-02  1.169347e-03 
 5.858057e-02  1.170356e-03 
 5.897826e-02  1.172233e-03 
 5.937596e-02  1.174623e-03 
 5.977365e-02  1.178186e-03 
 6.017135e-02  1.183001e-03 
 6.056904e-02  1.189174e-03 
 6.096674e-02  1.196565e-03 
 6.136444e-02  1.205157e-03 
 6.176213e-02  1.214975e-03 
 6.215983e-02  1.225740e-03 
 6.255752e-02  1.237278e-03 
 6.295522e-02  1.249393e-03 
 6.335291e-02  1.261897e-03 
 6.375061e-02  1.274468e-03 
 6.414830e-02  1.286844e-03 
 6.454600e-02  1.298899e-03 
 6.494370e-02  1.310467e-03 
 6.534139e-02  1.321496e-03 
 6.573909e-02  1.331939e-03 
 6.613678e-02  1.341825e-03 
 6.653448e-02  1.351106e-03 
 6.693217e-02  1.359693e-03 
 6.732987e-02  1.367545e-03 
 6.772757e-02  1.374924e-03 
 6.812526e-02  1.381946e-03 
 6.852296e-02  1.388560e-03 
 6.892065e-02  1.394607e-03 
 6.931835e-02  1.400094e-03 
 6.971604e-02  1.405005e-03 
 7.011374e-02  1.409221e-03 
 7.051143e-02  1.412668e-03 
 7.090913e-02  1.415374e-03 
 7.130683e-02  1.417275e-03 
 7.170452e-02  1.418412e-03 
 7.210222e-02  1.418720e-03 
 7.249991e-02  1.418180e-03 
 7.289761e-02  1.416445e-03 
 7.329530e-02  1.413692e-03 
 7.369300e-02  1.410009e-03 
 7.409070e-02  1.405418e-03 
 7.448839e-02  1.400134e-03 
 7.488609e-02  1.394281e-03 
 7.528378e-02  1.388070e-03 
 7.568148e-02  1.381622e-03 
 7.607917e-02  1.375059e-03 
 7.647687e-02  1.368425e-03 
 7.687456e-02  1.361648e-03 
 7.727226e-02  1.354473e-03 
 7.766996e-02  1.346740e-03 
 7.806765e-02  1.338316e-03 
 7.846535e-02  1.329117e-03 
 7.886304e-02  1.319055e-03 
 7.926074e-02  1.307814e-03 
 7.965843e-02  1.295262e-03 
 8.005613e-02  1.281326e-03 
 8.045383e-02  1.265928e-03 
 8.085152e-02  1.248936e-03 
 8.124922e-02  1.230187e-03 
 8.164691e-02  1.209850e-03 
 8.204461e-02  1.188210e-03 
 8.244230e-02  1.165287e-03 
 8.284000e-02  1.140969e-03 
 8.323769e-02  1.115389e-03 
 8.363539e-02  1.088707e-03 
 8.403309e-02  1.061066e-03 
 8.443078e-02  1.032679e-03 
 8.482848e-02  1.003834e-03 
 8.522617e-02  9.744685e-04 
 8.562387e-02  9.445913e-04 
 8.602156e-02  9.144123e-04 
 8.641926e-02  8.841102e-04 
 8.681696e-02  8.541233e-04 
 8.721465e-02  8.246376e-04 
 8.761235e-02  7.959728e-04 
 8.801004e-02  7.683477e-04 
 8.840774e-02  7.417623e-04 
 8.880543e-02  7.161001e-04 
 8.920313e-02  6.913570e-04 
 8.960082e-02  6.676257e-04 
 8.999852e-02  6.448313e-04 
 9.039622e-02  6.227948e-04 
 9.079391e-02  6.013290e-04 
 9.119161e-02  5.802172e-04 
 9.158930e-02  5.596735e-04 
 9.198700e-02  5.395333e-04 
 9.238469e-02  5.197839e-04 
 9.278239e-02  5.002375e-04 
 9.318009e-02  4.807351e-04 
 9.357778e-02  4.611801e-04 
 9.397548e-02  4.416675e-04 
 9.437317e-02  4.222286e-04 
 9.477087e-02  4.028534e-04 
 9.516856e-02  3.836750e-04 
 9.556626e-02  3.647725e-04 
 9.596396e-02  3.461809e-04 
 9.636165e-02  3.281244e-04 
 9.675935e-02  3.107409e-04 
 9.715704e-02  2.941065e-04 
 9.755474e-02  2.783673e-04 
 9.795243e-02  2.634092e-04 
 9.835013e-02  2.492527e-04 
 9.874782e-02  2.358727e-04 
 9.914552e-02  2.229225e-04 
 9.954322e-02  2.103299e-04 
 9.994091e-02  1.980455e-04 
 1.003386e-01  1.858032e-04 
 1.007363e-01  1.734332e-04 
 1.011340e-01  1.607492e-04 
 1.015317e-01  1.473966e-04 
 1.019294e-01  1.334154e-04 
 1.023271e-01  1.188247e-04 
 1.027248e-01  1.035357e-04 
 1.031225e-01  8.742971e-05 
 1.035202e-01  7.054146e-05 
 1.039179e-01  5.312157e-05 
 1.043156e-01  3.542258e-05 
 1.047133e-01  1.761498e-05 
 1.051110e-01 -1.946202e-07 
