         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.160428e-03 
 5.170043e-04  5.025956e-03 
 9.146999e-04  7.862871e-03 
 1.312396e-03  1.066105e-02 
 1.710091e-03  1.335593e-02 
 2.107787e-03  1.582999e-02 
 2.505482e-03  1.801436e-02 
 2.903178e-03  1.986401e-02 
 3.300874e-03  2.136197e-02 
 3.698569e-03  2.254464e-02 
 4.096265e-03  2.344638e-02 
 4.493961e-03  2.404946e-02 
 4.891656e-03  2.431607e-02 
 5.289352e-03  2.418158e-02 
 5.687047e-03  2.359614e-02 
 6.084743e-03  2.255425e-02 
 6.482439e-03  2.114522e-02 
 6.880134e-03  1.950795e-02 
 7.277830e-03  1.782163e-02 
 7.675526e-03  1.628848e-02 
 8.073221e-03  1.507392e-02 
 8.470917e-03  1.424646e-02 
 8.868613e-03  1.377816e-02 
 9.266308e-03  1.359169e-02 
 9.664004e-03  1.355295e-02 
 1.006170e-02  1.349959e-02 
 1.045940e-02  1.330440e-02 
 1.085709e-02  1.284658e-02 
 1.125479e-02  1.202554e-02 
 1.165248e-02  1.081331e-02 
 1.205018e-02  9.257273e-03 
 1.244787e-02  7.483315e-03 
 1.284557e-02  5.685493e-03 
 1.324326e-02  4.056186e-03 
 1.364096e-02  2.690246e-03 
 1.403866e-02  1.618143e-03 
 1.443635e-02  8.400974e-04 
 1.483405e-02  3.064694e-04 
 1.523174e-02 -3.570297e-05 
 1.562944e-02 -1.860746e-04 
 1.602713e-02 -1.232897e-04 
 1.642483e-02  1.991598e-04 
 1.682253e-02  8.766381e-04 
 1.722022e-02  1.985853e-03 
 1.761792e-02  3.502036e-03 
 1.801561e-02  5.284044e-03 
 1.841331e-02  7.155371e-03 
 1.881100e-02  8.960293e-03 
 1.920870e-02  1.060289e-02 
 1.960639e-02  1.203520e-02 
 2.000409e-02  1.328079e-02 
 2.040179e-02  1.444723e-02 
 2.079948e-02  1.567417e-02 
 2.119718e-02  1.706627e-02 
 2.159487e-02  1.869188e-02 
 2.199257e-02  2.059016e-02 
 2.239026e-02  2.275989e-02 
 2.278796e-02  2.513895e-02 
 2.318566e-02  2.764064e-02 
 2.358335e-02  3.022040e-02 
 2.398105e-02  3.287765e-02 
 2.437874e-02  3.563314e-02 
 2.477644e-02  3.851691e-02 
 2.517413e-02  4.151551e-02 
 2.557183e-02  4.454514e-02 
 2.596952e-02  4.754936e-02 
 2.636722e-02  5.044723e-02 
 2.676492e-02  5.315112e-02 
 2.716261e-02  5.559134e-02 
 2.756031e-02  5.773968e-02 
 2.795800e-02  5.954378e-02 
 2.835570e-02  6.099153e-02 
 2.875339e-02  6.212783e-02 
 2.915109e-02  6.302050e-02 
 2.954879e-02  6.372289e-02 
 2.994648e-02  6.423379e-02 
 3.034418e-02  6.446417e-02 
 3.074187e-02  6.428307e-02 
 3.113957e-02  6.357458e-02 
 3.153726e-02  6.226694e-02 
 3.193496e-02  6.032824e-02 
 3.233265e-02  5.779101e-02 
 3.273035e-02  5.473548e-02 
 3.312805e-02  5.127659e-02 
 3.352574e-02  4.754258e-02 
 3.392344e-02  4.369247e-02 
 3.432113e-02  3.990270e-02 
 3.471883e-02  3.632296e-02 
 3.511652e-02  3.305853e-02 
 3.551422e-02  3.020230e-02 
 3.591192e-02  2.777660e-02 
 3.630961e-02  2.567807e-02 
 3.670731e-02  2.374813e-02 
 3.710500e-02  2.184739e-02 
 3.750270e-02  1.988700e-02 
 3.790039e-02  1.781640e-02 
 3.829809e-02  1.564358e-02 
 3.869578e-02  1.347906e-02 
 3.909348e-02  1.150253e-02 
 3.949118e-02  9.848382e-03 
 3.988887e-02  8.493796e-03 
 4.028657e-02  7.368462e-03 
 4.068426e-02  6.545214e-03 
 4.108196e-02  6.139141e-03 
 4.147965e-02  6.199920e-03 
 4.187735e-02  6.678753e-03 
 4.227505e-02  7.476991e-03 
 4.267274e-02  8.478417e-03 
 4.307044e-02  9.591406e-03 
 4.346813e-02  1.077918e-02 
 4.386583e-02  1.208399e-02 
 4.426352e-02  1.356883e-02 
 4.466122e-02  1.526440e-02 
 4.505891e-02  1.712093e-02 
 4.545661e-02  1.904620e-02 
 4.585431e-02  2.095862e-02 
 4.625200e-02  2.284938e-02 
 4.664970e-02  2.473438e-02 
 4.704739e-02  2.666213e-02 
 4.744509e-02  2.874149e-02 
 4.784278e-02  3.110806e-02 
 4.824048e-02  3.384163e-02 
 4.863818e-02  3.690417e-02 
 4.903587e-02  4.010733e-02 
 4.943357e-02  4.316406e-02 
 4.983126e-02  4.593359e-02 
 5.022896e-02  4.836915e-02 
 5.062665e-02  5.044646e-02 
 5.102435e-02  5.214793e-02 
 5.142204e-02  5.346097e-02 
 5.181974e-02  5.436307e-02 
 5.221744e-02  5.481326e-02 
 5.261513e-02  5.480138e-02 
 5.301283e-02  5.431327e-02 
 5.341052e-02  5.333226e-02 
