         time cstav() (F... 
------------- ------------- 
 1.193087e-04  4.327847e+00 
 5.170043e-04  4.199620e+00 
 9.146999e-04  3.999685e+00 
 1.312396e-03  3.730073e+00 
 1.710091e-03  3.413742e+00 
 2.107787e-03  3.122546e+00 
 2.505482e-03  2.797765e+00 
 2.903178e-03  2.467876e+00 
 3.300874e-03  2.150748e+00 
 3.698569e-03  1.796963e+00 
 4.096265e-03  1.433416e+00 
 4.493961e-03  1.065770e+00 
 4.891656e-03  6.957420e-01 
 5.289352e-03  3.298631e-01 
 5.687047e-03  4.696582e-03 
 6.084743e-03 -2.725658e-01 
 6.482439e-03 -5.506262e-01 
 6.880134e-03 -8.053487e-01 
 7.277830e-03 -1.036947e+00 
 7.675526e-03 -1.268231e+00 
 8.073221e-03 -1.468141e+00 
 8.470917e-03 -1.652026e+00 
 8.868613e-03 -1.748260e+00 
 9.266308e-03 -1.795902e+00 
 9.664004e-03 -1.767216e+00 
 1.006170e-02 -1.689356e+00 
 1.045940e-02 -1.635817e+00 
 1.085709e-02 -1.527605e+00 
 1.125479e-02 -1.386163e+00 
 1.165248e-02 -1.334149e+00 
 1.205018e-02 -1.247326e+00 
 1.244787e-02 -1.076654e+00 
 1.284557e-02 -8.642748e-01 
 1.324326e-02 -5.994822e-01 
 1.364096e-02 -3.349371e-01 
 1.403866e-02 -4.572738e-02 
 1.443635e-02  2.740050e-01 
 1.483405e-02  6.276636e-01 
 1.523174e-02  1.006809e+00 
 1.562944e-02  1.403079e+00 
 1.602713e-02  1.794864e+00 
 1.642483e-02  2.187679e+00 
 1.682253e-02  2.562369e+00 
 1.722022e-02  2.887943e+00 
 1.761792e-02  3.186538e+00 
 1.801561e-02  3.479342e+00 
 1.841331e-02  3.772616e+00 
 1.881100e-02  4.060585e+00 
 1.920870e-02  4.304811e+00 
 1.960639e-02  4.511520e+00 
 2.000409e-02  4.669149e+00 
 2.040179e-02  4.710033e+00 
 2.079948e-02  4.664086e+00 
 2.119718e-02  4.592894e+00 
 2.159487e-02  4.506950e+00 
 2.199257e-02  4.357067e+00 
 2.239026e-02  4.145340e+00 
 2.278796e-02  3.967425e+00 
 2.318566e-02  3.794724e+00 
 2.358335e-02  3.636903e+00 
 2.398105e-02  3.455192e+00 
 2.437874e-02  3.251085e+00 
 2.477644e-02  3.030049e+00 
 2.517413e-02  2.800273e+00 
 2.557183e-02  2.574544e+00 
 2.596952e-02  2.359560e+00 
 2.636722e-02  2.136880e+00 
 2.676492e-02  1.970287e+00 
 2.716261e-02  1.827411e+00 
 2.756031e-02  1.724949e+00 
 2.795800e-02  1.634350e+00 
 2.835570e-02  1.579081e+00 
 2.875339e-02  1.511829e+00 
 2.915109e-02  1.400566e+00 
 2.954879e-02  1.251196e+00 
 2.994648e-02  1.059079e+00 
 3.034418e-02  8.437601e-01 
 3.074187e-02  6.110995e-01 
 3.113957e-02  3.763320e-01 
 3.153726e-02  2.078926e-01 
 3.193496e-02  7.063160e-02 
 3.233265e-02 -3.751208e-02 
 3.273035e-02 -1.921206e-01 
 3.312805e-02 -3.828493e-01 
 3.352574e-02 -5.753714e-01 
 3.392344e-02 -7.882548e-01 
