         time Record_Dis... 
------------- ------------- 
 1.193087e-04  1.010680e-04 
 5.170043e-04  1.021572e-04 
 9.146999e-04  1.032190e-04 
 1.312396e-03  1.043467e-04 
 1.710091e-03  1.055837e-04 
 2.107787e-03  1.069372e-04 
 2.505482e-03  1.084143e-04 
 2.903178e-03  1.100499e-04 
 3.300874e-03  1.118966e-04 
 3.698569e-03  1.140324e-04 
 4.096265e-03  1.165433e-04 
 4.493961e-03  1.195023e-04 
 4.891656e-03  1.229478e-04 
 5.289352e-03  1.268662e-04 
 5.687047e-03  1.311968e-04 
 6.084743e-03  1.358682e-04 
 6.482439e-03  1.408089e-04 
 6.880134e-03  1.459511e-04 
 7.277830e-03  1.512246e-04 
 7.675526e-03  1.565766e-04 
 8.073221e-03  1.619701e-04 
 8.470917e-03  1.673816e-04 
 8.868613e-03  1.727994e-04 
 9.266308e-03  1.782194e-04 
 9.664004e-03  1.836547e-04 
 1.006170e-02  1.891160e-04 
 1.045940e-02  1.945808e-04 
 1.085709e-02  2.000480e-04 
 1.125479e-02  2.055605e-04 
 1.165248e-02  2.111759e-04 
 1.205018e-02  2.169271e-04 
 1.244787e-02  2.228500e-04 
 1.284557e-02  2.290015e-04 
 1.324326e-02  2.354499e-04 
 1.364096e-02  2.422473e-04 
 1.403866e-02  2.494135e-04 
 1.443635e-02  2.569269e-04 
 1.483405e-02  2.647357e-04 
 1.523174e-02  2.727896e-04 
 1.562944e-02  2.810326e-04 
 1.602713e-02  2.894604e-04 
 1.642483e-02  2.980814e-04 
 1.682253e-02  3.069052e-04 
 1.722022e-02  3.159237e-04 
 1.761792e-02  3.251127e-04 
 1.801561e-02  3.344290e-04 
 1.841331e-02  3.438343e-04 
 1.881100e-02  3.532969e-04 
 1.920870e-02  3.627882e-04 
 1.960639e-02  3.722983e-04 
 2.000409e-02  3.818311e-04 
 2.040179e-02  3.913543e-04 
 2.079948e-02  4.008225e-04 
 2.119718e-02  4.101878e-04 
 2.159487e-02  4.194080e-04 
 2.199257e-02  4.284589e-04 
 2.239026e-02  4.373324e-04 
 2.278796e-02  4.460285e-04 
 2.318566e-02  4.545799e-04 
 2.358335e-02  4.630437e-04 
 2.398105e-02  4.714677e-04 
 2.437874e-02  4.798722e-04 
 2.477644e-02  4.882486e-04 
 2.517413e-02  4.965977e-04 
 2.557183e-02  5.048953e-04 
 2.596952e-02  5.131543e-04 
 2.636722e-02  5.213833e-04 
 2.676492e-02  5.295806e-04 
 2.716261e-02  5.377261e-04 
 2.756031e-02  5.457917e-04 
 2.795800e-02  5.537388e-04 
 2.835570e-02  5.615412e-04 
 2.875339e-02  5.691918e-04 
 2.915109e-02  5.767117e-04 
 2.954879e-02  5.841393e-04 
 2.994648e-02  5.915052e-04 
 3.034418e-02  5.987982e-04 
 3.074187e-02  6.059798e-04 
 3.113957e-02  6.130482e-04 
 3.153726e-02  6.200282e-04 
 3.193496e-02  6.269942e-04 
 3.233265e-02  6.340598e-04 
 3.273035e-02  6.413182e-04 
 3.312805e-02  6.488270e-04 
 3.352574e-02  6.566242e-04 
 3.392344e-02  6.647323e-04 
 3.432113e-02  6.731578e-04 
 3.471883e-02  6.818795e-04 
 3.511652e-02  6.908477e-04 
 3.551422e-02  6.999537e-04 
 3.591192e-02  7.091023e-04 
 3.630961e-02  7.182121e-04 
 3.670731e-02  7.272083e-04 
 3.710500e-02  7.360227e-04 
 3.750270e-02  7.445842e-04 
 3.790039e-02  7.528418e-04 
 3.829809e-02  7.607679e-04 
 3.869578e-02  7.683544e-04 
 3.909348e-02  7.756209e-04 
 3.949118e-02  7.825934e-04 
 3.988887e-02  7.892994e-04 
 4.028657e-02  7.957524e-04 
 4.068426e-02  8.019439e-04 
 4.108196e-02  8.079019e-04 
 4.147965e-02  8.136610e-04 
 4.187735e-02  8.192578e-04 
 4.227505e-02  8.247221e-04 
 4.267274e-02  8.300647e-04 
 4.307044e-02  8.352613e-04 
 4.346813e-02  8.402531e-04 
 4.386583e-02  8.449677e-04 
 4.426352e-02  8.493620e-04 
 4.466122e-02  8.534297e-04 
 4.505891e-02  8.571991e-04 
 4.545661e-02  8.606837e-04 
 4.585431e-02  8.638960e-04 
 4.625200e-02  8.668420e-04 
 4.664970e-02  8.695138e-04 
 4.704739e-02  8.718960e-04 
 4.744509e-02  8.739771e-04 
 4.784278e-02  8.757654e-04 
 4.824048e-02  8.772967e-04 
 4.863818e-02  8.786288e-04 
 4.903587e-02  8.798178e-04 
 4.943357e-02  8.808820e-04 
 4.983126e-02  8.818095e-04 
 5.022896e-02  8.825667e-04 
 5.062665e-02  8.831139e-04 
 5.102435e-02  8.834263e-04 
 5.142204e-02  8.834969e-04 
 5.181974e-02  8.833403e-04 
 5.221744e-02  8.829878e-04 
 5.261513e-02  8.824598e-04 
 5.301283e-02  8.817593e-04 
 5.341052e-02  8.808593e-04 
 5.380822e-02  8.797131e-04 
 5.420591e-02  8.782750e-04 
 5.460361e-02  8.765169e-04 
 5.500131e-02  8.744457e-04 
 5.539900e-02  8.720741e-04 
 5.579670e-02  8.694162e-04 
 5.619439e-02  8.664523e-04 
 5.659209e-02  8.631441e-04 
 5.698978e-02  8.594565e-04 
 5.738748e-02  8.553918e-04 
 5.778517e-02  8.509974e-04 
 5.818287e-02  8.463302e-04 
 5.858057e-02  8.414252e-04 
 5.897826e-02  8.362948e-04 
 5.937596e-02  8.309066e-04 
