         time Z Displace... 
------------- ------------- 
 1.193087e-04  7.041682e-03 
 5.170043e-04  7.036655e-03 
 9.146999e-04  7.030980e-03 
 1.312396e-03  7.024518e-03 
 1.710091e-03  7.017462e-03 
 2.107787e-03  7.009962e-03 
 2.505482e-03  7.002337e-03 
 2.903178e-03  6.994964e-03 
 3.300874e-03  6.987601e-03 
 3.698569e-03  6.979997e-03 
 4.096265e-03  6.972038e-03 
 4.493961e-03  6.964015e-03 
 4.891656e-03  6.955938e-03 
 5.289352e-03  6.947703e-03 
 5.687047e-03  6.939561e-03 
 6.084743e-03  6.931972e-03 
 6.482439e-03  6.925092e-03 
 6.880134e-03  6.918989e-03 
 7.277830e-03  6.913897e-03 
 7.675526e-03  6.909989e-03 
 8.073221e-03  6.906969e-03 
 8.470917e-03  6.904328e-03 
 8.868613e-03  6.901909e-03 
 9.266308e-03  6.899488e-03 
 9.664004e-03  6.896966e-03 
 1.006170e-02  6.894240e-03 
 1.045940e-02  6.891514e-03 
 1.085709e-02  6.888208e-03 
 1.125479e-02  6.883929e-03 
 1.165248e-02  6.878867e-03 
 1.205018e-02  6.873247e-03 
 1.244787e-02  6.867315e-03 
 1.284557e-02  6.860934e-03 
 1.324326e-02  6.854288e-03 
 1.364096e-02  6.847184e-03 
 1.403866e-02  6.839828e-03 
 1.443635e-02  6.832222e-03 
 1.483405e-02  6.824635e-03 
 1.523174e-02  6.817177e-03 
 1.562944e-02  6.809843e-03 
 1.602713e-02  6.802604e-03 
 1.642483e-02  6.795097e-03 
 1.682253e-02  6.787578e-03 
 1.722022e-02  6.780143e-03 
 1.761792e-02  6.772656e-03 
 1.801561e-02  6.765395e-03 
 1.841331e-02  6.758579e-03 
 1.881100e-02  6.751832e-03 
 1.920870e-02  6.744972e-03 
 1.960639e-02  6.738295e-03 
 2.000409e-02  6.731732e-03 
 2.040179e-02  6.725356e-03 
 2.079948e-02  6.719268e-03 
 2.119718e-02  6.713211e-03 
 2.159487e-02  6.706829e-03 
 2.199257e-02  6.699671e-03 
 2.239026e-02  6.691685e-03 
 2.278796e-02  6.683083e-03 
 2.318566e-02  6.673788e-03 
 2.358335e-02  6.663733e-03 
 2.398105e-02  6.652633e-03 
 2.437874e-02  6.640638e-03 
 2.477644e-02  6.628101e-03 
 2.517413e-02  6.615091e-03 
 2.557183e-02  6.601963e-03 
 2.596952e-02  6.588869e-03 
 2.636722e-02  6.575578e-03 
 2.676492e-02  6.562191e-03 
 2.716261e-02  6.548900e-03 
 2.756031e-02  6.536060e-03 
 2.795800e-02  6.523698e-03 
 2.835570e-02  6.511676e-03 
 2.875339e-02  6.499836e-03 
 2.915109e-02  6.487550e-03 
 2.954879e-02  6.474543e-03 
 2.994648e-02  6.460768e-03 
 3.034418e-02  6.446272e-03 
 3.074187e-02  6.431162e-03 
 3.113957e-02  6.415371e-03 
 3.153726e-02  6.398785e-03 
 3.193496e-02  6.381839e-03 
 3.233265e-02  6.364818e-03 
 3.273035e-02  6.347699e-03 
 3.312805e-02  6.329930e-03 
 3.352574e-02  6.311312e-03 
 3.392344e-02  6.291635e-03 
 3.432113e-02  6.270656e-03 
 3.471883e-02  6.248703e-03 
 3.511652e-02  6.226164e-03 
 3.551422e-02  6.203111e-03 
 3.591192e-02  6.179738e-03 
 3.630961e-02  6.156153e-03 
 3.670731e-02  6.132784e-03 
 3.710500e-02  6.109897e-03 
 3.750270e-02  6.087548e-03 
 3.790039e-02  6.065559e-03 
 3.829809e-02  6.044002e-03 
 3.869578e-02  6.022540e-03 
 3.909348e-02  6.000902e-03 
 3.949118e-02  5.979203e-03 
 3.988887e-02  5.957473e-03 
 4.028657e-02  5.935710e-03 
 4.068426e-02  5.913660e-03 
 4.108196e-02  5.891309e-03 
 4.147965e-02  5.868784e-03 
 4.187735e-02  5.845669e-03 
 4.227505e-02  5.821989e-03 
 4.267274e-02  5.798136e-03 
 4.307044e-02  5.773975e-03 
 4.346813e-02  5.749125e-03 
 4.386583e-02  5.723417e-03 
 4.426352e-02  5.696763e-03 
 4.466122e-02  5.669460e-03 
 4.505891e-02  5.641609e-03 
 4.545661e-02  5.613760e-03 
 4.585431e-02  5.586186e-03 
 4.625200e-02  5.558747e-03 
 4.664970e-02  5.531498e-03 
 4.704739e-02  5.504401e-03 
 4.744509e-02  5.477422e-03 
 4.784278e-02  5.450407e-03 
 4.824048e-02  5.423604e-03 
 4.863818e-02  5.397321e-03 
 4.903587e-02  5.371617e-03 
 4.943357e-02  5.346337e-03 
 4.983126e-02  5.321620e-03 
 5.022896e-02  5.297505e-03 
 5.062665e-02  5.273638e-03 
 5.102435e-02  5.249504e-03 
 5.142204e-02  5.224945e-03 
 5.181974e-02  5.199688e-03 
 5.221744e-02  5.173558e-03 
 5.261513e-02  5.146651e-03 
 5.301283e-02  5.119401e-03 
 5.341052e-02  5.091710e-03 
 5.380822e-02  5.063588e-03 
 5.420591e-02  5.035070e-03 
 5.460361e-02  5.006368e-03 
 5.500131e-02  4.977920e-03 
 5.539900e-02  4.949640e-03 
 5.579670e-02  4.921521e-03 
 5.619439e-02  4.893111e-03 
 5.659209e-02  4.864088e-03 
 5.698978e-02  4.834782e-03 
 5.738748e-02  4.805269e-03 
 5.778517e-02  4.775928e-03 
 5.818287e-02  4.747046e-03 
 5.858057e-02  4.718480e-03 
 5.897826e-02  4.690240e-03 
 5.937596e-02  4.662592e-03 
 5.977365e-02  4.636076e-03 
 6.017135e-02  4.610550e-03 
 6.056904e-02  4.586057e-03 
 6.096674e-02  4.563028e-03 
 6.136444e-02  4.541436e-03 
 6.176213e-02  4.520802e-03 
 6.215983e-02  4.500839e-03 
 6.255752e-02  4.481215e-03 
 6.295522e-02  4.461452e-03 
 6.335291e-02  4.441267e-03 
 6.375061e-02  4.420815e-03 
 6.414830e-02  4.399908e-03 
 6.454600e-02  4.378516e-03 
 6.494370e-02  4.356916e-03 
 6.534139e-02  4.335223e-03 
 6.573909e-02  4.313316e-03 
 6.613678e-02  4.291203e-03 
 6.653448e-02  4.268692e-03 
 6.693217e-02  4.245939e-03 
 6.732987e-02  4.223421e-03 
 6.772757e-02  4.201172e-03 
 6.812526e-02  4.179281e-03 
 6.852296e-02  4.157768e-03 
 6.892065e-02  4.136956e-03 
 6.931835e-02  4.116467e-03 
 6.971604e-02  4.096198e-03 
 7.011374e-02  4.076554e-03 
 7.051143e-02  4.057712e-03 
 7.090913e-02  4.039609e-03 
 7.130683e-02  4.021939e-03 
 7.170452e-02  4.004509e-03 
 7.210222e-02  3.987229e-03 
 7.249991e-02  3.969969e-03 
 7.289761e-02  3.952775e-03 
 7.329530e-02  3.935617e-03 
 7.369300e-02  3.918231e-03 
 7.409070e-02  3.900548e-03 
 7.448839e-02  3.882457e-03 
 7.488609e-02  3.864003e-03 
 7.528378e-02  3.845610e-03 
 7.568148e-02  3.827193e-03 
 7.607917e-02  3.809047e-03 
 7.647687e-02  3.791274e-03 
 7.687456e-02  3.773504e-03 
 7.727226e-02  3.755267e-03 
 7.766996e-02  3.736688e-03 
 7.806765e-02  3.717869e-03 
 7.846535e-02  3.698869e-03 
 7.886304e-02  3.679686e-03 
 7.926074e-02  3.660470e-03 
 7.965843e-02  3.641791e-03 
 8.005613e-02  3.623816e-03 
 8.045383e-02  3.606633e-03 
 8.085152e-02  3.590155e-03 
 8.124922e-02  3.574234e-03 
 8.164691e-02  3.558462e-03 
 8.204461e-02  3.542675e-03 
 8.244230e-02  3.527004e-03 
 8.284000e-02  3.511193e-03 
 8.323769e-02  3.495173e-03 
 8.363539e-02  3.479007e-03 
 8.403309e-02  3.462613e-03 
 8.443078e-02  3.445577e-03 
 8.482848e-02  3.427634e-03 
 8.522617e-02  3.408667e-03 
 8.562387e-02  3.388522e-03 
 8.602156e-02  3.366803e-03 
 8.641926e-02  3.343652e-03 
 8.681696e-02  3.319174e-03 
 8.721465e-02  3.293587e-03 
 8.761235e-02  3.267105e-03 
 8.801004e-02  3.240184e-03 
 8.840774e-02  3.213039e-03 
 8.880543e-02  3.186197e-03 
 8.920313e-02  3.160114e-03 
 8.960082e-02  3.134786e-03 
 8.999852e-02  3.110400e-03 
 9.039622e-02  3.087014e-03 
 9.079391e-02  3.064410e-03 
 9.119161e-02  3.042331e-03 
 9.158930e-02  3.020432e-03 
