         time Z Displace... 
------------- ------------- 
 1.193087e-04 -6.598551e-04 
 5.170043e-04 -6.675046e-04 
 9.146999e-04 -6.749850e-04 
 1.312396e-03 -6.823199e-04 
 1.710091e-03 -6.895686e-04 
 2.107787e-03 -6.965268e-04 
 2.505482e-03 -7.031478e-04 
 2.903178e-03 -7.095768e-04 
 3.300874e-03 -7.155554e-04 
 3.698569e-03 -7.210960e-04 
 4.096265e-03 -7.261778e-04 
 4.493961e-03 -7.305932e-04 
 4.891656e-03 -7.339657e-04 
 5.289352e-03 -7.359993e-04 
 5.687047e-03 -7.365992e-04 
 6.084743e-03 -7.357199e-04 
 6.482439e-03 -7.337341e-04 
 6.880134e-03 -7.308789e-04 
 7.277830e-03 -7.273140e-04 
 7.675526e-03 -7.232564e-04 
 8.073221e-03 -7.188587e-04 
 8.470917e-03 -7.141729e-04 
 8.868613e-03 -7.092052e-04 
 9.266308e-03 -7.038941e-04 
 9.664004e-03 -6.982324e-04 
 1.006170e-02 -6.924088e-04 
 1.045940e-02 -6.865664e-04 
 1.085709e-02 -6.806116e-04 
 1.125479e-02 -6.744637e-04 
 1.165248e-02 -6.680398e-04 
 1.205018e-02 -6.611331e-04 
 1.244787e-02 -6.536387e-04 
 1.284557e-02 -6.455051e-04 
 1.324326e-02 -6.367759e-04 
 1.364096e-02 -6.273106e-04 
 1.403866e-02 -6.169065e-04 
 1.443635e-02 -6.055935e-04 
 1.483405e-02 -5.933195e-04 
 1.523174e-02 -5.800657e-04 
 1.562944e-02 -5.658629e-04 
 1.602713e-02 -5.508666e-04 
 1.642483e-02 -5.351814e-04 
 1.682253e-02 -5.189190e-04 
 1.722022e-02 -5.021636e-04 
 1.761792e-02 -4.848333e-04 
 1.801561e-02 -4.668627e-04 
 1.841331e-02 -4.482210e-04 
 1.881100e-02 -4.290916e-04 
 1.920870e-02 -4.097251e-04 
 1.960639e-02 -3.902303e-04 
 2.000409e-02 -3.706086e-04 
 2.040179e-02 -3.510199e-04 
 2.079948e-02 -3.312677e-04 
 2.119718e-02 -3.110645e-04 
