         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.397705e-02 
 5.170043e-04 -1.222192e-02 
 9.146999e-04 -1.095505e-02 
 1.312396e-03 -9.950765e-03 
 1.710091e-03 -8.993538e-03 
 2.107787e-03 -7.948497e-03 
 2.505482e-03 -6.708408e-03 
 2.903178e-03 -5.242168e-03 
 3.300874e-03 -3.607793e-03 
 3.698569e-03 -1.953690e-03 
 4.096265e-03 -4.316221e-04 
 4.493961e-03  8.170953e-04 
 4.891656e-03  1.747914e-03 
 5.289352e-03  2.431407e-03 
 5.687047e-03  2.988448e-03 
 6.084743e-03  3.579538e-03 
 6.482439e-03  4.363681e-03 
 6.880134e-03  5.430086e-03 
 7.277830e-03  6.767855e-03 
 7.675526e-03  8.259126e-03 
 8.073221e-03  9.767400e-03 
 8.470917e-03  1.122098e-02 
 8.868613e-03  1.258393e-02 
 9.266308e-03  1.385932e-02 
 9.664004e-03  1.507299e-02 
 1.006170e-02  1.624255e-02 
 1.045940e-02  1.735966e-02 
 1.085709e-02  1.842858e-02 
 1.125479e-02  1.947309e-02 
 1.165248e-02  2.052808e-02 
 1.205018e-02  2.166371e-02 
 1.244787e-02  2.298089e-02 
 1.284557e-02  2.456894e-02 
 1.324326e-02  2.647977e-02 
 1.364096e-02  2.870381e-02 
 1.403866e-02  3.114700e-02 
 1.443635e-02  3.365815e-02 
 1.483405e-02  3.603685e-02 
 1.523174e-02  3.808274e-02 
 1.562944e-02  3.963556e-02 
 1.602713e-02  4.061707e-02 
 1.642483e-02  4.100168e-02 
 1.682253e-02  4.080475e-02 
 1.722022e-02  4.012585e-02 
 1.761792e-02  3.913046e-02 
 1.801561e-02  3.803571e-02 
 1.841331e-02  3.706423e-02 
 1.881100e-02  3.644869e-02 
 1.920870e-02  3.635338e-02 
 1.960639e-02  3.685715e-02 
 2.000409e-02  3.795819e-02 
 2.040179e-02  3.959903e-02 
 2.079948e-02  4.169959e-02 
 2.119718e-02  4.418870e-02 
 2.159487e-02  4.699231e-02 
 2.199257e-02  5.000823e-02 
 2.239026e-02  5.310398e-02 
 2.278796e-02  5.614727e-02 
 2.318566e-02  5.900904e-02 
 2.358335e-02  6.157432e-02 
 2.398105e-02  6.381613e-02 
 2.437874e-02  6.577044e-02 
 2.477644e-02  6.748527e-02 
 2.517413e-02  6.906581e-02 
 2.557183e-02  7.061859e-02 
 2.596952e-02  7.219715e-02 
 2.636722e-02  7.377321e-02 
 2.676492e-02  7.529991e-02 
 2.716261e-02  7.677371e-02 
 2.756031e-02  7.816439e-02 
 2.795800e-02  7.941707e-02 
 2.835570e-02  8.049153e-02 
 2.875339e-02  8.137811e-02 
 2.915109e-02  8.209263e-02 
