         time Z Displace... 
------------- ------------- 
 1.193087e-04 -4.990789e-04 
 5.170043e-04 -5.124543e-04 
 9.146999e-04 -5.261195e-04 
 1.312396e-03 -5.400413e-04 
 1.710091e-03 -5.538314e-04 
 2.107787e-03 -5.671056e-04 
 2.505482e-03 -5.795698e-04 
 2.903178e-03 -5.909715e-04 
 3.300874e-03 -6.011541e-04 
 3.698569e-03 -6.100577e-04 
 4.096265e-03 -6.177290e-04 
 4.493961e-03 -6.241995e-04 
 4.891656e-03 -6.293323e-04 
 5.289352e-03 -6.327857e-04 
 5.687047e-03 -6.343674e-04 
 6.084743e-03 -6.342200e-04 
 6.482439e-03 -6.321720e-04 
 6.880134e-03 -6.284618e-04 
 7.277830e-03 -6.233585e-04 
 7.675526e-03 -6.171441e-04 
 8.073221e-03 -6.100697e-04 
 8.470917e-03 -6.023769e-04 
 8.868613e-03 -5.939863e-04 
 9.266308e-03 -5.846325e-04 
 9.664004e-03 -5.742624e-04 
 1.006170e-02 -5.627117e-04 
 1.045940e-02 -5.501905e-04 
 1.085709e-02 -5.370595e-04 
 1.125479e-02 -5.234613e-04 
 1.165248e-02 -5.096132e-04 
 1.205018e-02 -4.958306e-04 
 1.244787e-02 -4.820941e-04 
 1.284557e-02 -4.683618e-04 
 1.324326e-02 -4.547471e-04 
 1.364096e-02 -4.411763e-04 
 1.403866e-02 -4.274573e-04 
 1.443635e-02 -4.137627e-04 
 1.483405e-02 -4.002984e-04 
 1.523174e-02 -3.871228e-04 
 1.562944e-02 -3.743481e-04 
 1.602713e-02 -3.620005e-04 
 1.642483e-02 -3.499539e-04 
 1.682253e-02 -3.380381e-04 
 1.722022e-02 -3.261069e-04 
 1.761792e-02 -3.139678e-04 
 1.801561e-02 -3.014813e-04 
 1.841331e-02 -2.885005e-04 
 1.881100e-02 -2.748727e-04 
 1.920870e-02 -2.604707e-04 
 1.960639e-02 -2.451120e-04 
 2.000409e-02 -2.286876e-04 
 2.040179e-02 -2.111044e-04 
 2.079948e-02 -1.921341e-04 
 2.119718e-02 -1.716779e-04 
 2.159487e-02 -1.498617e-04 
 2.199257e-02 -1.267422e-04 
 2.239026e-02 -1.024108e-04 
 2.278796e-02 -7.711280e-05 
 2.318566e-02 -5.096500e-05 
 2.358335e-02 -2.421562e-05 
 2.398105e-02  3.204906e-06 
 2.437874e-02  3.134911e-05 
 2.477644e-02  6.009914e-05 
 2.517413e-02  8.938954e-05 
 2.557183e-02  1.192359e-04 
 2.596952e-02  1.494496e-04 
 2.636722e-02  1.800270e-04 
 2.676492e-02  2.109771e-04 
 2.716261e-02  2.424201e-04 
 2.756031e-02  2.745498e-04 
 2.795800e-02  3.074093e-04 
 2.835570e-02  3.407784e-04 
 2.875339e-02  3.747855e-04 
 2.915109e-02  4.091477e-04 
 2.954879e-02  4.434845e-04 
 2.994648e-02  4.778499e-04 
 3.034418e-02  5.121856e-04 
 3.074187e-02  5.464560e-04 
 3.113957e-02  5.805069e-04 
 3.153726e-02  6.144861e-04 
 3.193496e-02  6.483370e-04 
 3.233265e-02  6.817040e-04 
 3.273035e-02  7.144148e-04 
 3.312805e-02  7.463316e-04 
 3.352574e-02  7.773852e-04 
 3.392344e-02  8.075727e-04 
 3.432113e-02  8.370133e-04 
 3.471883e-02  8.660007e-04 
 3.511652e-02  8.944444e-04 
 3.551422e-02  9.224063e-04 
 3.591192e-02  9.500588e-04 
 3.630961e-02  9.773993e-04 
 3.670731e-02  1.004602e-03 
 3.710500e-02  1.031652e-03 
 3.750270e-02  1.058380e-03 
 3.790039e-02  1.084713e-03 
 3.829809e-02  1.110463e-03 
 3.869578e-02  1.135522e-03 
 3.909348e-02  1.159676e-03 
 3.949118e-02  1.182754e-03 
 3.988887e-02  1.204562e-03 
 4.028657e-02  1.225240e-03 
 4.068426e-02  1.244805e-03 
 4.108196e-02  1.263350e-03 
 4.147965e-02  1.280997e-03 
 4.187735e-02  1.297914e-03 
 4.227505e-02  1.314057e-03 
 4.267274e-02  1.329780e-03 
 4.307044e-02  1.345389e-03 
 4.346813e-02  1.361003e-03 
 4.386583e-02  1.376992e-03 
 4.426352e-02  1.393985e-03 
 4.466122e-02  1.412226e-03 
 4.505891e-02  1.432056e-03 
 4.545661e-02  1.453779e-03 
 4.585431e-02  1.477416e-03 
 4.625200e-02  1.502956e-03 
 4.664970e-02  1.530402e-03 
 4.704739e-02  1.559433e-03 
 4.744509e-02  1.589943e-03 
 4.784278e-02  1.621458e-03 
 4.824048e-02  1.653501e-03 
 4.863818e-02  1.685583e-03 
 4.903587e-02  1.717401e-03 
 4.943357e-02  1.748692e-03 
 4.983126e-02  1.779244e-03 
 5.022896e-02  1.808802e-03 
 5.062665e-02  1.837481e-03 
 5.102435e-02  1.865139e-03 
 5.142204e-02  1.891723e-03 
 5.181974e-02  1.917269e-03 
 5.221744e-02  1.941923e-03 
 5.261513e-02  1.965575e-03 
 5.301283e-02  1.988544e-03 
 5.341052e-02  2.011089e-03 
 5.380822e-02  2.033308e-03 
 5.420591e-02  2.055163e-03 
 5.460361e-02  2.076478e-03 
 5.500131e-02  2.096895e-03 
 5.539900e-02  2.116128e-03 
 5.579670e-02  2.134000e-03 
 5.619439e-02  2.150576e-03 
 5.659209e-02  2.165851e-03 
 5.698978e-02  2.179902e-03 
 5.738748e-02  2.192738e-03 
 5.778517e-02  2.204509e-03 
 5.818287e-02  2.215386e-03 
 5.858057e-02  2.225255e-03 
 5.897826e-02  2.234454e-03 
 5.937596e-02  2.242867e-03 
 5.977365e-02  2.250693e-03 
 6.017135e-02  2.258426e-03 
 6.056904e-02  2.266400e-03 
 6.096674e-02  2.274785e-03 
