         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.940175e-02 
 5.170043e-04 -1.909413e-02 
 9.146999e-04 -1.862240e-02 
 1.312396e-03 -1.835918e-02 
 1.710091e-03 -1.794443e-02 
 2.107787e-03 -1.713276e-02 
 2.505482e-03 -1.637157e-02 
 2.903178e-03 -1.581748e-02 
 3.300874e-03 -1.445043e-02 
 3.698569e-03 -1.351545e-02 
 4.096265e-03 -1.209942e-02 
 4.493961e-03 -1.006728e-02 
 4.891656e-03 -7.139723e-03 
 5.289352e-03 -3.431932e-03 
 5.687047e-03  1.415428e-04 
 6.084743e-03  3.731432e-03 
 6.482439e-03  5.965506e-03 
 6.880134e-03  8.077478e-03 
 7.277830e-03  9.635249e-03 
 7.675526e-03  1.061166e-02 
 8.073221e-03  1.138891e-02 
 8.470917e-03  1.207565e-02 
 8.868613e-03  1.288452e-02 
 9.266308e-03  1.374574e-02 
 9.664004e-03  1.452157e-02 
 1.006170e-02  1.471850e-02 
 1.045940e-02  1.471605e-02 
 1.085709e-02  1.518647e-02 
 1.125479e-02  1.571343e-02 
 1.165248e-02  1.660255e-02 
 1.205018e-02  1.805807e-02 
 1.244787e-02  1.949393e-02 
 1.284557e-02  2.118222e-02 
 1.324326e-02  2.268322e-02 
 1.364096e-02  2.477573e-02 
 1.403866e-02  2.727029e-02 
 1.443635e-02  2.943040e-02 
 1.483405e-02  3.203976e-02 
 1.523174e-02  3.439139e-02 
 1.562944e-02  3.668623e-02 
 1.602713e-02  3.854888e-02 
 1.642483e-02  4.010873e-02 
 1.682253e-02  4.147676e-02 
 1.722022e-02  4.274237e-02 
 1.761792e-02  4.425218e-02 
 1.801561e-02  4.595370e-02 
 1.841331e-02  4.760380e-02 
 1.881100e-02  4.837814e-02 
 1.920870e-02  4.889541e-02 
 1.960639e-02  4.919331e-02 
 2.000409e-02  4.931702e-02 
 2.040179e-02  4.931795e-02 
 2.079948e-02  5.006281e-02 
 2.119718e-02  5.146622e-02 
 2.159487e-02  5.357631e-02 
 2.199257e-02  5.574005e-02 
 2.239026e-02  5.813263e-02 
 2.278796e-02  5.991244e-02 
 2.318566e-02  6.174440e-02 
 2.358335e-02  6.326066e-02 
 2.398105e-02  6.495638e-02 
 2.437874e-02  6.700028e-02 
 2.477644e-02  6.979070e-02 
 2.517413e-02  7.240842e-02 
 2.557183e-02  7.528804e-02 
 2.596952e-02  7.763687e-02 
 2.636722e-02  7.910313e-02 
 2.676492e-02  8.009514e-02 
 2.716261e-02  8.069834e-02 
 2.756031e-02  8.109608e-02 
 2.795800e-02  8.114806e-02 
 2.835570e-02  8.112071e-02 
 2.875339e-02  8.073114e-02 
 2.915109e-02  8.017318e-02 
 2.954879e-02  7.967215e-02 
 2.994648e-02  7.921355e-02 
 3.034418e-02  7.882628e-02 
 3.074187e-02  7.826286e-02 
 3.113957e-02  7.788619e-02 
 3.153726e-02  7.786145e-02 
 3.193496e-02  7.782271e-02 
 3.233265e-02  7.815742e-02 
 3.273035e-02  7.828230e-02 
 3.312805e-02  7.826685e-02 
 3.352574e-02  7.787765e-02 
 3.392344e-02  7.740589e-02 
 3.432113e-02  7.695486e-02 
 3.471883e-02  7.641699e-02 
 3.511652e-02  7.521865e-02 
 3.551422e-02  7.395931e-02 
 3.591192e-02  7.252579e-02 
 3.630961e-02  7.102581e-02 
 3.670731e-02  6.916456e-02 
 3.710500e-02  6.746214e-02 
 3.750270e-02  6.575457e-02 
 3.790039e-02  6.371483e-02 
 3.829809e-02  6.212049e-02 
 3.869578e-02  6.085373e-02 
 3.909348e-02  5.961516e-02 
 3.949118e-02  5.861896e-02 
 3.988887e-02  5.778891e-02 
 4.028657e-02  5.783639e-02 
 4.068426e-02  5.807644e-02 
 4.108196e-02  5.893112e-02 
 4.147965e-02  5.981176e-02 
 4.187735e-02  6.081390e-02 
 4.227505e-02  6.174599e-02 
 4.267274e-02  6.252479e-02 
 4.307044e-02  6.289848e-02 
 4.346813e-02  6.307786e-02 
 4.386583e-02  6.305082e-02 
 4.426352e-02  6.318151e-02 
 4.466122e-02  6.329645e-02 
 4.505891e-02  6.331264e-02 
 4.545661e-02  6.280773e-02 
 4.585431e-02  6.202408e-02 
 4.625200e-02  6.112954e-02 
 4.664970e-02  6.022536e-02 
 4.704739e-02  5.951560e-02 
 4.744509e-02  5.868817e-02 
 4.784278e-02  5.792678e-02 
 4.824048e-02  5.712788e-02 
 4.863818e-02  5.689504e-02 
 4.903587e-02  5.714738e-02 
 4.943357e-02  5.806521e-02 
 4.983126e-02  5.923682e-02 
 5.022896e-02  6.041726e-02 
 5.062665e-02  6.146667e-02 
 5.102435e-02  6.210599e-02 
 5.142204e-02  6.210180e-02 
 5.181974e-02  6.103022e-02 
 5.221744e-02  5.945337e-02 
 5.261513e-02  5.803319e-02 
 5.301283e-02  5.711567e-02 
 5.341052e-02  5.664138e-02 
 5.380822e-02  5.669670e-02 
 5.420591e-02  5.638548e-02 
 5.460361e-02  5.598557e-02 
 5.500131e-02  5.506760e-02 
 5.539900e-02  5.385632e-02 
 5.579670e-02  5.251886e-02 
 5.619439e-02  5.153152e-02 
 5.659209e-02  5.101488e-02 
 5.698978e-02  5.089056e-02 
 5.738748e-02  5.074230e-02 
 5.778517e-02  5.008725e-02 
 5.818287e-02  4.889971e-02 
 5.858057e-02  4.734519e-02 
 5.897826e-02  4.549709e-02 
 5.937596e-02  4.393652e-02 
 5.977365e-02  4.233511e-02 
 6.017135e-02  4.093307e-02 
 6.056904e-02  3.914182e-02 
 6.096674e-02  3.718107e-02 
 6.136444e-02  3.474021e-02 
 6.176213e-02  3.200055e-02 
 6.215983e-02  2.933706e-02 
 6.255752e-02  2.679857e-02 
 6.295522e-02  2.519869e-02 
 6.335291e-02  2.375384e-02 
