         time Z Displace... 
------------- ------------- 
 1.193087e-04 -6.045200e-04 
 5.170043e-04 -6.101347e-04 
 9.146999e-04 -6.157453e-04 
 1.312396e-03 -6.214787e-04 
 1.710091e-03 -6.275463e-04 
 2.107787e-03 -6.339060e-04 
 2.505482e-03 -6.405789e-04 
 2.903178e-03 -6.477256e-04 
 3.300874e-03 -6.552027e-04 
 3.698569e-03 -6.628430e-04 
 4.096265e-03 -6.705816e-04 
 4.493961e-03 -6.783477e-04 
 4.891656e-03 -6.860812e-04 
 5.289352e-03 -6.937894e-04 
 5.687047e-03 -7.014807e-04 
 6.084743e-03 -7.090367e-04 
 6.482439e-03 -7.163270e-04 
 6.880134e-03 -7.231827e-04 
 7.277830e-03 -7.291109e-04 
 7.675526e-03 -7.338756e-04 
 8.073221e-03 -7.373461e-04 
 8.470917e-03 -7.393953e-04 
 8.868613e-03 -7.399876e-04 
 9.266308e-03 -7.391602e-04 
 9.664004e-03 -7.368586e-04 
 1.006170e-02 -7.331177e-04 
 1.045940e-02 -7.280037e-04 
 1.085709e-02 -7.214129e-04 
 1.125479e-02 -7.133877e-04 
 1.165248e-02 -7.039892e-04 
 1.205018e-02 -6.934822e-04 
 1.244787e-02 -6.819586e-04 
 1.284557e-02 -6.697201e-04 
 1.324326e-02 -6.570455e-04 
 1.364096e-02 -6.439964e-04 
 1.403866e-02 -6.307285e-04 
 1.443635e-02 -6.173678e-04 
 1.483405e-02 -6.040776e-04 
 1.523174e-02 -5.908782e-04 
 1.562944e-02 -5.777983e-04 
 1.602713e-02 -5.648259e-04 
 1.642483e-02 -5.517829e-04 
 1.682253e-02 -5.386434e-04 
 1.722022e-02 -5.253837e-04 
 1.761792e-02 -5.117506e-04 
 1.801561e-02 -4.976867e-04 
 1.841331e-02 -4.832238e-04 
 1.881100e-02 -4.682180e-04 
 1.920870e-02 -4.526725e-04 
 1.960639e-02 -4.365734e-04 
 2.000409e-02 -4.199455e-04 
 2.040179e-02 -4.029488e-04 
 2.079948e-02 -3.856920e-04 
 2.119718e-02 -3.680794e-04 
 2.159487e-02 -3.501489e-04 
 2.199257e-02 -3.318729e-04 
 2.239026e-02 -3.133545e-04 
 2.278796e-02 -2.946808e-04 
 2.318566e-02 -2.758738e-04 
 2.358335e-02 -2.570835e-04 
 2.398105e-02 -2.383438e-04 
 2.437874e-02 -2.196936e-04 
 2.477644e-02 -2.011384e-04 
 2.517413e-02 -1.827107e-04 
 2.557183e-02 -1.642031e-04 
 2.596952e-02 -1.455323e-04 
 2.636722e-02 -1.265006e-04 
 2.676492e-02 -1.070087e-04 
 2.716261e-02 -8.691650e-05 
 2.756031e-02 -6.627783e-05 
 2.795800e-02 -4.492403e-05 
 2.835570e-02 -2.272601e-05 
 2.875339e-02  4.000461e-07 
 2.915109e-02  2.447643e-05 
 2.954879e-02  4.941881e-05 
 2.994648e-02  7.512916e-05 
 3.034418e-02  1.016397e-04 
 3.074187e-02  1.290144e-04 
 3.113957e-02  1.570604e-04 
 3.153726e-02  1.857386e-04 
 3.193496e-02  2.150863e-04 
 3.233265e-02  2.450167e-04 
 3.273035e-02  2.753127e-04 
 3.312805e-02  3.059224e-04 
 3.352574e-02  3.366043e-04 
 3.392344e-02  3.672073e-04 
 3.432113e-02  3.976772e-04 
 3.471883e-02  4.279612e-04 
 3.511652e-02  4.582526e-04 
 3.551422e-02  4.886921e-04 
 3.591192e-02  5.196976e-04 
 3.630961e-02  5.514312e-04 
 3.670731e-02  5.838761e-04 
 3.710500e-02  6.172588e-04 
 3.750270e-02  6.515972e-04 
 3.790039e-02  6.869562e-04 
 3.829809e-02  7.233496e-04 
 3.869578e-02  7.610465e-04 
 3.909348e-02  8.000520e-04 
 3.949118e-02  8.403613e-04 
 3.988887e-02  8.818136e-04 
 4.028657e-02  9.242817e-04 
 4.068426e-02  9.676178e-04 
 4.108196e-02  1.011585e-03 
 4.147965e-02  1.055970e-03 
 4.187735e-02  1.100437e-03 
 4.227505e-02  1.144961e-03 
 4.267274e-02  1.189464e-03 
 4.307044e-02  1.233869e-03 
 4.346813e-02  1.278044e-03 
 4.386583e-02  1.321753e-03 
 4.426352e-02  1.364852e-03 
 4.466122e-02  1.407218e-03 
 4.505891e-02  1.448801e-03 
 4.545661e-02  1.489665e-03 
 4.585431e-02  1.529905e-03 
 4.625200e-02  1.569557e-03 
 4.664970e-02  1.608542e-03 
 4.704739e-02  1.646693e-03 
 4.744509e-02  1.683963e-03 
 4.784278e-02  1.720220e-03 
 4.824048e-02  1.755357e-03 
 4.863818e-02  1.789274e-03 
 4.903587e-02  1.822039e-03 
 4.943357e-02  1.853612e-03 
 4.983126e-02  1.884026e-03 
 5.022896e-02  1.913285e-03 
 5.062665e-02  1.941408e-03 
 5.102435e-02  1.968314e-03 
 5.142204e-02  1.994146e-03 
 5.181974e-02  2.018871e-03 
 5.221744e-02  2.042489e-03 
 5.261513e-02  2.065094e-03 
 5.301283e-02  2.086827e-03 
 5.341052e-02  2.107588e-03 
 5.380822e-02  2.127317e-03 
 5.420591e-02  2.146098e-03 
 5.460361e-02  2.163897e-03 
 5.500131e-02  2.180846e-03 
 5.539900e-02  2.197074e-03 
 5.579670e-02  2.212617e-03 
 5.619439e-02  2.227456e-03 
 5.659209e-02  2.241654e-03 
 5.698978e-02  2.255385e-03 
 5.738748e-02  2.268617e-03 
 5.778517e-02  2.281693e-03 
 5.818287e-02  2.294571e-03 
 5.858057e-02  2.307435e-03 
 5.897826e-02  2.320313e-03 
 5.937596e-02  2.333340e-03 
 5.977365e-02  2.346566e-03 
 6.017135e-02  2.359896e-03 
 6.056904e-02  2.373261e-03 
 6.096674e-02  2.386416e-03 
 6.136444e-02  2.399250e-03 
 6.176213e-02  2.411662e-03 
 6.215983e-02  2.423430e-03 
 6.255752e-02  2.434435e-03 
 6.295522e-02  2.444677e-03 
 6.335291e-02  2.453980e-03 
 6.375061e-02  2.462283e-03 
 6.414830e-02  2.469452e-03 
 6.454600e-02  2.475552e-03 
 6.494370e-02  2.480611e-03 
 6.534139e-02  2.484548e-03 
 6.573909e-02  2.487314e-03 
 6.613678e-02  2.488703e-03 
 6.653448e-02  2.488718e-03 
 6.693217e-02  2.487702e-03 
 6.732987e-02  2.485824e-03 
 6.772757e-02  2.483236e-03 
 6.812526e-02  2.479978e-03 
 6.852296e-02  2.475991e-03 
 6.892065e-02  2.471083e-03 
 6.931835e-02  2.465106e-03 
 6.971604e-02  2.458125e-03 
 7.011374e-02  2.450089e-03 
 7.051143e-02  2.441211e-03 
 7.090913e-02  2.431515e-03 
 7.130683e-02  2.421101e-03 
 7.170452e-02  2.409967e-03 
 7.210222e-02  2.398071e-03 
 7.249991e-02  2.385489e-03 
 7.289761e-02  2.372012e-03 
 7.329530e-02  2.357574e-03 
 7.369300e-02  2.342076e-03 
 7.409070e-02  2.325337e-03 
 7.448839e-02  2.307498e-03 
 7.488609e-02  2.288353e-03 
 7.528378e-02  2.267996e-03 
 7.568148e-02  2.246217e-03 
 7.607917e-02  2.223022e-03 
 7.647687e-02  2.198615e-03 
 7.687456e-02  2.173059e-03 
 7.727226e-02  2.146612e-03 
 7.766996e-02  2.119353e-03 
 7.806765e-02  2.091378e-03 
 7.846535e-02  2.062835e-03 
 7.886304e-02  2.033628e-03 
 7.926074e-02  2.003669e-03 
 7.965843e-02  1.972962e-03 
 8.005613e-02  1.941637e-03 
 8.045383e-02  1.909832e-03 
 8.085152e-02  1.877539e-03 
 8.124922e-02  1.844931e-03 
 8.164691e-02  1.811893e-03 
 8.204461e-02  1.778166e-03 
 8.244230e-02  1.743870e-03 
 8.284000e-02  1.708959e-03 
 8.323769e-02  1.673556e-03 
 8.363539e-02  1.637750e-03 
 8.403309e-02  1.601595e-03 
 8.443078e-02  1.565262e-03 
 8.482848e-02  1.528830e-03 
 8.522617e-02  1.492563e-03 
 8.562387e-02  1.456433e-03 
 8.602156e-02  1.420453e-03 
 8.641926e-02  1.384683e-03 
 8.681696e-02  1.349390e-03 
 8.721465e-02  1.314737e-03 
 8.761235e-02  1.280717e-03 
 8.801004e-02  1.247284e-03 
 8.840774e-02  1.214453e-03 
 8.880543e-02  1.182155e-03 
 8.920313e-02  1.150505e-03 
 8.960082e-02  1.119313e-03 
 8.999852e-02  1.088463e-03 
 9.039622e-02  1.057917e-03 
 9.079391e-02  1.027633e-03 
 9.119161e-02  9.976637e-04 
 9.158930e-02  9.680033e-04 
 9.198700e-02  9.384949e-04 
 9.238469e-02  9.089939e-04 
