         time Z Displace... 
------------- ------------- 
 1.193087e-04 -1.452874e-04 
 5.170043e-04 -1.450041e-04 
 9.146999e-04 -1.452378e-04 
 1.312396e-03 -1.458877e-04 
 1.710091e-03 -1.468723e-04 
 2.107787e-03 -1.479661e-04 
 2.505482e-03 -1.490994e-04 
 2.903178e-03 -1.501194e-04 
 3.300874e-03 -1.508599e-04 
 3.698569e-03 -1.513438e-04 
 4.096265e-03 -1.516593e-04 
 4.493961e-03 -1.520169e-04 
 4.891656e-03 -1.524287e-04 
 5.289352e-03 -1.528113e-04 
 5.687047e-03 -1.531049e-04 
 6.084743e-03 -1.530340e-04 
 6.482439e-03 -1.524985e-04 
 6.880134e-03 -1.514483e-04 
 7.277830e-03 -1.498689e-04 
 7.675526e-03 -1.476237e-04 
 8.073221e-03 -1.448292e-04 
 8.470917e-03 -1.415641e-04 
 8.868613e-03 -1.377666e-04 
 9.266308e-03 -1.335833e-04 
 9.664004e-03 -1.293026e-04 
 1.006170e-02 -1.250301e-04 
 1.045940e-02 -1.210262e-04 
 1.085709e-02 -1.173889e-04 
 1.125479e-02 -1.141393e-04 
 1.165248e-02 -1.111698e-04 
 1.205018e-02 -1.085219e-04 
 1.244787e-02 -1.061652e-04 
 1.284557e-02 -1.040237e-04 
 1.324326e-02 -1.019374e-04 
 1.364096e-02 -9.985833e-05 
 1.403866e-02 -9.773830e-05 
 1.443635e-02 -9.554480e-05 
 1.483405e-02 -9.332451e-05 
 1.523174e-02 -9.093239e-05 
 1.562944e-02 -8.826342e-05 
 1.602713e-02 -8.517394e-05 
 1.642483e-02 -8.144240e-05 
 1.682253e-02 -7.727699e-05 
 1.722022e-02 -7.295057e-05 
 1.761792e-02 -6.859176e-05 
 1.801561e-02 -6.440780e-05 
 1.841331e-02 -6.087202e-05 
 1.881100e-02 -5.808999e-05 
 1.920870e-02 -5.620751e-05 
 1.960639e-02 -5.494795e-05 
 2.000409e-02 -5.421627e-05 
 2.040179e-02 -5.370902e-05 
 2.079948e-02 -5.308081e-05 
 2.119718e-02 -5.190113e-05 
 2.159487e-02 -4.982249e-05 
 2.199257e-02 -4.652091e-05 
 2.239026e-02 -4.166165e-05 
 2.278796e-02 -3.490139e-05 
 2.318566e-02 -2.587361e-05 
 2.358335e-02 -1.417299e-05 
 2.398105e-02  3.950907e-07 
 2.437874e-02  1.801603e-05 
 2.477644e-02  3.881986e-05 
 2.517413e-02  6.257775e-05 
 2.557183e-02  8.908615e-05 
 2.596952e-02  1.180337e-04 
 2.636722e-02  1.491837e-04 
 2.676492e-02  1.822671e-04 
 2.716261e-02  2.170021e-04 
 2.756031e-02  2.529206e-04 
 2.795800e-02  2.895325e-04 
 2.835570e-02  3.263947e-04 
 2.875339e-02  3.629386e-04 
 2.915109e-02  3.986296e-04 
 2.954879e-02  4.332829e-04 
 2.994648e-02  4.667921e-04 
 3.034418e-02  4.990665e-04 
 3.074187e-02  5.301071e-04 
 3.113957e-02  5.597617e-04 
 3.153726e-02  5.880474e-04 
 3.193496e-02  6.150204e-04 
 3.233265e-02  6.406402e-04 
 3.273035e-02  6.646636e-04 
 3.312805e-02  6.870740e-04 
 3.352574e-02  7.078411e-04 
 3.392344e-02  7.267972e-04 
 3.432113e-02  7.439197e-04 
 3.471883e-02  7.591163e-04 
 3.511652e-02  7.724219e-04 
 3.551422e-02  7.836947e-04 
 3.591192e-02  7.925932e-04 
 3.630961e-02  7.989927e-04 
 3.670731e-02  8.028084e-04 
 3.710500e-02  8.039456e-04 
 3.750270e-02  8.026282e-04 
 3.790039e-02  7.991020e-04 
 3.829809e-02  7.939514e-04 
 3.869578e-02  7.875270e-04 
 3.909348e-02  7.803309e-04 
 3.949118e-02  7.729322e-04 
 3.988887e-02  7.658784e-04 
 4.028657e-02  7.596037e-04 
 4.068426e-02  7.545319e-04 
 4.108196e-02  7.510785e-04 
 4.147965e-02  7.494681e-04 
 4.187735e-02  7.499405e-04 
 4.227505e-02  7.527450e-04 
 4.267274e-02  7.578710e-04 
 4.307044e-02  7.653234e-04 
 4.346813e-02  7.749495e-04 
 4.386583e-02  7.863708e-04 
 4.426352e-02  7.994005e-04 
 4.466122e-02  8.139701e-04 
 4.505891e-02  8.299854e-04 
 4.545661e-02  8.473856e-04 
 4.585431e-02  8.660456e-04 
 4.625200e-02  8.858550e-04 
 4.664970e-02  9.068364e-04 
 4.704739e-02  9.291104e-04 
 4.744509e-02  9.525603e-04 
 4.784278e-02  9.771088e-04 
 4.824048e-02  1.002628e-03 
 4.863818e-02  1.028902e-03 
 4.903587e-02  1.055765e-03 
 4.943357e-02  1.083172e-03 
 4.983126e-02  1.111076e-03 
 5.022896e-02  1.139550e-03 
 5.062665e-02  1.168477e-03 
 5.102435e-02  1.197738e-03 
 5.142204e-02  1.227170e-03 
 5.181974e-02  1.256560e-03 
 5.221744e-02  1.285582e-03 
 5.261513e-02  1.313937e-03 
 5.301283e-02  1.341306e-03 
 5.341052e-02  1.367500e-03 
 5.380822e-02  1.392486e-03 
 5.420591e-02  1.416097e-03 
 5.460361e-02  1.438230e-03 
 5.500131e-02  1.458877e-03 
 5.539900e-02  1.477996e-03 
 5.579670e-02  1.495472e-03 
 5.619439e-02  1.511275e-03 
 5.659209e-02  1.525392e-03 
 5.698978e-02  1.537972e-03 
 5.738748e-02  1.549089e-03 
 5.778517e-02  1.558835e-03 
 5.818287e-02  1.567513e-03 
 5.858057e-02  1.575210e-03 
 5.897826e-02  1.581950e-03 
 5.937596e-02  1.587619e-03 
 5.977365e-02  1.592153e-03 
 6.017135e-02  1.595537e-03 
 6.056904e-02  1.597440e-03 
 6.096674e-02  1.597678e-03 
 6.136444e-02  1.596006e-03 
 6.176213e-02  1.592201e-03 
 6.215983e-02  1.586097e-03 
 6.255752e-02  1.577616e-03 
 6.295522e-02  1.566947e-03 
 6.335291e-02  1.554286e-03 
 6.375061e-02  1.539808e-03 
 6.414830e-02  1.523925e-03 
 6.454600e-02  1.506860e-03 
 6.494370e-02  1.488969e-03 
 6.534139e-02  1.470675e-03 
 6.573909e-02  1.452338e-03 
 6.613678e-02  1.434218e-03 
 6.653448e-02  1.416494e-03 
 6.693217e-02  1.399370e-03 
 6.732987e-02  1.382770e-03 
 6.772757e-02  1.366592e-03 
 6.812526e-02  1.350480e-03 
 6.852296e-02  1.333944e-03 
 6.892065e-02  1.316875e-03 
 6.931835e-02  1.298939e-03 
 6.971604e-02  1.279724e-03 
 7.011374e-02  1.258942e-03 
 7.051143e-02  1.236492e-03 
 7.090913e-02  1.212630e-03 
 7.130683e-02  1.187608e-03 
 7.170452e-02  1.161890e-03 
 7.210222e-02  1.135947e-03 
 7.249991e-02  1.110152e-03 
 7.289761e-02  1.084748e-03 
 7.329530e-02  1.059867e-03 
 7.369300e-02  1.035662e-03 
 7.409070e-02  1.012298e-03 
 7.448839e-02  9.899044e-04 
 7.488609e-02  9.685851e-04 
 7.528378e-02  9.484941e-04 
 7.568148e-02  9.300415e-04 
