         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.102146e-03 
 5.170043e-04  1.103006e-03 
 9.146999e-04  1.103454e-03 
 1.312396e-03  1.103363e-03 
 1.710091e-03  1.102996e-03 
 2.107787e-03  1.102794e-03 
 2.505482e-03  1.103502e-03 
 2.903178e-03  1.105133e-03 
 3.300874e-03  1.107713e-03 
 3.698569e-03  1.111415e-03 
 4.096265e-03  1.115897e-03 
 4.493961e-03  1.120842e-03 
 4.891656e-03  1.126091e-03 
 5.289352e-03  1.131220e-03 
 5.687047e-03  1.135667e-03 
 6.084743e-03  1.139309e-03 
 6.482439e-03  1.141920e-03 
 6.880134e-03  1.143445e-03 
 7.277830e-03  1.143937e-03 
 7.675526e-03  1.143844e-03 
 8.073221e-03  1.143253e-03 
 8.470917e-03  1.142380e-03 
 8.868613e-03  1.141291e-03 
 9.266308e-03  1.140118e-03 
 9.664004e-03  1.138704e-03 
 1.006170e-02  1.136971e-03 
 1.045940e-02  1.135036e-03 
 1.085709e-02  1.133047e-03 
 1.125479e-02  1.131135e-03 
 1.165248e-02  1.129524e-03 
 1.205018e-02  1.128502e-03 
 1.244787e-02  1.128519e-03 
 1.284557e-02  1.130065e-03 
 1.324326e-02  1.132870e-03 
 1.364096e-02  1.136504e-03 
 1.403866e-02  1.140840e-03 
 1.443635e-02  1.145908e-03 
 1.483405e-02  1.151529e-03 
 1.523174e-02  1.157395e-03 
 1.562944e-02  1.163062e-03 
 1.602713e-02  1.168312e-03 
 1.642483e-02  1.173015e-03 
 1.682253e-02  1.177034e-03 
 1.722022e-02  1.180495e-03 
 1.761792e-02  1.183478e-03 
 1.801561e-02  1.185900e-03 
 1.841331e-02  1.187117e-03 
 1.881100e-02  1.187214e-03 
 1.920870e-02  1.186233e-03 
 1.960639e-02  1.184721e-03 
 2.000409e-02  1.182889e-03 
 2.040179e-02  1.180627e-03 
 2.079948e-02  1.178098e-03 
 2.119718e-02  1.175514e-03 
 2.159487e-02  1.173077e-03 
 2.199257e-02  1.171576e-03 
 2.239026e-02  1.171202e-03 
 2.278796e-02  1.172207e-03 
 2.318566e-02  1.174074e-03 
 2.358335e-02  1.176720e-03 
 2.398105e-02  1.180160e-03 
 2.437874e-02  1.184270e-03 
 2.477644e-02  1.188929e-03 
 2.517413e-02  1.193943e-03 
 2.557183e-02  1.198816e-03 
 2.596952e-02  1.203052e-03 
 2.636722e-02  1.206487e-03 
 2.676492e-02  1.209232e-03 
 2.716261e-02  1.211131e-03 
 2.756031e-02  1.212296e-03 
 2.795800e-02  1.212935e-03 
 2.835570e-02  1.212694e-03 
 2.875339e-02  1.211276e-03 
 2.915109e-02  1.209104e-03 
 2.954879e-02  1.206539e-03 
 2.994648e-02  1.203919e-03 
 3.034418e-02  1.201427e-03 
 3.074187e-02  1.199251e-03 
 3.113957e-02  1.197670e-03 
 3.153726e-02  1.196544e-03 
 3.193496e-02  1.196151e-03 
 3.233265e-02  1.196919e-03 
 3.273035e-02  1.199225e-03 
 3.312805e-02  1.203126e-03 
 3.352574e-02  1.208164e-03 
 3.392344e-02  1.214092e-03 
 3.432113e-02  1.220665e-03 
 3.471883e-02  1.228067e-03 
 3.511652e-02  1.235965e-03 
 3.551422e-02  1.244234e-03 
 3.591192e-02  1.252697e-03 
 3.630961e-02  1.260980e-03 
 3.670731e-02  1.268857e-03 
 3.710500e-02  1.276451e-03 
 3.750270e-02  1.284025e-03 
 3.790039e-02  1.291742e-03 
 3.829809e-02  1.299512e-03 
 3.869578e-02  1.306938e-03 
 3.909348e-02  1.314045e-03 
 3.949118e-02  1.320854e-03 
 3.988887e-02  1.327413e-03 
 4.028657e-02  1.333999e-03 
 4.068426e-02  1.341104e-03 
 4.108196e-02  1.348537e-03 
 4.147965e-02  1.356197e-03 
 4.187735e-02  1.364163e-03 
 4.227505e-02  1.372974e-03 
 4.267274e-02  1.383173e-03 
 4.307044e-02  1.395047e-03 
 4.346813e-02  1.408340e-03 
 4.386583e-02  1.422809e-03 
 4.426352e-02  1.438203e-03 
 4.466122e-02  1.454132e-03 
 4.505891e-02  1.470515e-03 
 4.545661e-02  1.487015e-03 
 4.585431e-02  1.503167e-03 
 4.625200e-02  1.518681e-03 
 4.664970e-02  1.533336e-03 
 4.704739e-02  1.547073e-03 
 4.744509e-02  1.559638e-03 
 4.784278e-02  1.570946e-03 
 4.824048e-02  1.581416e-03 
 4.863818e-02  1.591042e-03 
 4.903587e-02  1.599494e-03 
 4.943357e-02  1.606859e-03 
 4.983126e-02  1.613255e-03 
 5.022896e-02  1.619117e-03 
 5.062665e-02  1.624454e-03 
 5.102435e-02  1.629444e-03 
 5.142204e-02  1.634347e-03 
 5.181974e-02  1.639194e-03 
 5.221744e-02  1.643888e-03 
 5.261513e-02  1.648568e-03 
 5.301283e-02  1.653484e-03 
 5.341052e-02  1.658363e-03 
 5.380822e-02  1.663109e-03 
 5.420591e-02  1.667456e-03 
 5.460361e-02  1.671388e-03 
 5.500131e-02  1.674606e-03 
 5.539900e-02  1.677141e-03 
 5.579670e-02  1.678727e-03 
 5.619439e-02  1.679121e-03 
 5.659209e-02  1.678214e-03 
 5.698978e-02  1.675739e-03 
 5.738748e-02  1.671999e-03 
 5.778517e-02  1.666946e-03 
 5.818287e-02  1.660799e-03 
 5.858057e-02  1.653545e-03 
 5.897826e-02  1.645311e-03 
 5.937596e-02  1.636203e-03 
 5.977365e-02  1.626395e-03 
 6.017135e-02  1.616049e-03 
 6.056904e-02  1.605626e-03 
 6.096674e-02  1.595145e-03 
 6.136444e-02  1.584291e-03 
 6.176213e-02  1.573052e-03 
 6.215983e-02  1.561801e-03 
 6.255752e-02  1.550566e-03 
 6.295522e-02  1.539394e-03 
 6.335291e-02  1.528154e-03 
 6.375061e-02  1.516764e-03 
 6.414830e-02  1.505283e-03 
 6.454600e-02  1.493628e-03 
 6.494370e-02  1.481985e-03 
 6.534139e-02  1.470456e-03 
 6.573909e-02  1.459038e-03 
 6.613678e-02  1.447077e-03 
 6.653448e-02  1.433800e-03 
 6.693217e-02  1.419358e-03 
 6.732987e-02  1.403976e-03 
 6.772757e-02  1.387662e-03 
 6.812526e-02  1.370474e-03 
 6.852296e-02  1.352481e-03 
 6.892065e-02  1.333819e-03 
 6.931835e-02  1.314493e-03 
 6.971604e-02  1.295073e-03 
 7.011374e-02  1.276197e-03 
 7.051143e-02  1.257541e-03 
 7.090913e-02  1.239002e-03 
 7.130683e-02  1.220643e-03 
 7.170452e-02  1.202374e-03 
 7.210222e-02  1.184348e-03 
 7.249991e-02  1.166680e-03 
 7.289761e-02  1.149431e-03 
 7.329530e-02  1.132476e-03 
 7.369300e-02  1.115806e-03 
 7.409070e-02  1.099123e-03 
 7.448839e-02  1.082349e-03 
 7.488609e-02  1.065084e-03 
 7.528378e-02  1.046896e-03 
 7.568148e-02  1.027982e-03 
 7.607917e-02  1.008332e-03 
 7.647687e-02  9.876371e-04 
 7.687456e-02  9.657170e-04 
 7.727226e-02  9.431281e-04 
 7.766996e-02  9.201541e-04 
 7.806765e-02  8.970360e-04 
 7.846535e-02  8.741567e-04 
 7.886304e-02  8.517143e-04 
 7.926074e-02  8.296991e-04 
 7.965843e-02  8.080037e-04 
 8.005613e-02  7.863079e-04 
 8.045383e-02  7.646869e-04 
 8.085152e-02  7.433418e-04 
 8.124922e-02  7.221360e-04 
 8.164691e-02  7.008856e-04 
 8.204461e-02  6.796648e-04 
 8.244230e-02  6.587051e-04 
 8.284000e-02  6.380305e-04 
 8.323769e-02  6.175357e-04 
 8.363539e-02  5.976411e-04 
 8.403309e-02  5.780622e-04 
 8.443078e-02  5.585190e-04 
 8.482848e-02  5.388316e-04 
 8.522617e-02  5.188558e-04 
 8.562387e-02  4.985295e-04 
 8.602156e-02  4.780368e-04 
 8.641926e-02  4.572739e-04 
 8.681696e-02  4.361325e-04 
 8.721465e-02  4.147249e-04 
 8.761235e-02  3.933539e-04 
 8.801004e-02  3.716542e-04 
 8.840774e-02  3.501004e-04 
 8.880543e-02  3.295989e-04 
 8.920313e-02  3.101822e-04 
 8.960082e-02  2.914790e-04 
 8.999852e-02  2.735987e-04 
 9.039622e-02  2.570258e-04 
 9.079391e-02  2.415681e-04 
 9.119161e-02  2.272721e-04 
 9.158930e-02  2.139123e-04 
 9.198700e-02  2.017305e-04 
 9.238469e-02  1.907712e-04 
