         time Z Displace... 
------------- ------------- 
 1.193087e-04 -8.156388e-04 
 5.170043e-04 -8.149670e-04 
 9.146999e-04 -8.140286e-04 
 1.312396e-03 -8.127702e-04 
 1.710091e-03 -8.111740e-04 
 2.107787e-03 -8.092403e-04 
 2.505482e-03 -8.069623e-04 
 2.903178e-03 -8.043270e-04 
 3.300874e-03 -8.013354e-04 
 3.698569e-03 -7.979982e-04 
 4.096265e-03 -7.942968e-04 
 4.493961e-03 -7.902033e-04 
 4.891656e-03 -7.857107e-04 
 5.289352e-03 -7.808524e-04 
 5.687047e-03 -7.756822e-04 
 6.084743e-03 -7.702346e-04 
 6.482439e-03 -7.645482e-04 
 6.880134e-03 -7.586519e-04 
 7.277830e-03 -7.525437e-04 
 7.675526e-03 -7.462089e-04 
 8.073221e-03 -7.396322e-04 
 8.470917e-03 -7.328130e-04 
 8.868613e-03 -7.257754e-04 
 9.266308e-03 -7.185497e-04 
 9.664004e-03 -7.111465e-04 
 1.006170e-02 -7.035585e-04 
 1.045940e-02 -6.958126e-04 
 1.085709e-02 -6.879492e-04 
 1.125479e-02 -6.799855e-04 
 1.165248e-02 -6.719081e-04 
 1.205018e-02 -6.636827e-04 
 1.244787e-02 -6.552660e-04 
 1.284557e-02 -6.465976e-04 
 1.324326e-02 -6.376014e-04 
 1.364096e-02 -6.282076e-04 
 1.403866e-02 -6.183816e-04 
 1.443635e-02 -6.081318e-04 
 1.483405e-02 -5.974947e-04 
 1.523174e-02 -5.865346e-04 
 1.562944e-02 -5.753788e-04 
 1.602713e-02 -5.641427e-04 
 1.642483e-02 -5.529300e-04 
 1.682253e-02 -5.418050e-04 
 1.722022e-02 -5.308060e-04 
 1.761792e-02 -5.199579e-04 
 1.801561e-02 -5.092492e-04 
 1.841331e-02 -4.986269e-04 
 1.881100e-02 -4.880184e-04 
 1.920870e-02 -4.773503e-04 
 1.960639e-02 -4.665546e-04 
 2.000409e-02 -4.555540e-04 
 2.040179e-02 -4.443296e-04 
 2.079948e-02 -4.329003e-04 
 2.119718e-02 -4.212755e-04 
 2.159487e-02 -4.094490e-04 
 2.199257e-02 -3.973863e-04 
 2.239026e-02 -3.850730e-04 
 2.278796e-02 -3.725285e-04 
 2.318566e-02 -3.597527e-04 
 2.358335e-02 -3.467252e-04 
 2.398105e-02 -3.334402e-04 
 2.437874e-02 -3.199109e-04 
 2.477644e-02 -3.061490e-04 
 2.517413e-02 -2.921630e-04 
 2.557183e-02 -2.780342e-04 
 2.596952e-02 -2.638339e-04 
 2.636722e-02 -2.496207e-04 
 2.676492e-02 -2.354359e-04 
 2.716261e-02 -2.212931e-04 
 2.756031e-02 -2.072016e-04 
 2.795800e-02 -1.931804e-04 
 2.835570e-02 -1.792457e-04 
 2.875339e-02 -1.654154e-04 
 2.915109e-02 -1.516966e-04 
 2.954879e-02 -1.380911e-04 
 2.994648e-02 -1.245894e-04 
 3.034418e-02 -1.111791e-04 
 3.074187e-02 -9.784655e-05 
 3.113957e-02 -8.454619e-05 
 3.153726e-02 -7.123223e-05 
 3.193496e-02 -5.786347e-05 
 3.233265e-02 -4.440252e-05 
 3.273035e-02 -3.083621e-05 
 3.312805e-02 -1.716466e-05 
 3.352574e-02 -3.397452e-06 
 3.392344e-02  1.043563e-05 
 3.432113e-02  2.429153e-05 
 3.471883e-02  3.811764e-05 
 3.511652e-02  5.185372e-05 
 3.551422e-02  6.540381e-05 
 3.591192e-02  7.870145e-05 
 3.630961e-02  9.171575e-05 
 3.670731e-02  1.044482e-04 
 3.710500e-02  1.169359e-04 
 3.750270e-02  1.292208e-04 
 3.790039e-02  1.413148e-04 
 3.829809e-02  1.532142e-04 
 3.869578e-02  1.649188e-04 
 3.909348e-02  1.764271e-04 
 3.949118e-02  1.877416e-04 
 3.988887e-02  1.988707e-04 
 4.028657e-02  2.098365e-04 
 4.068426e-02  2.206386e-04 
 4.108196e-02  2.312826e-04 
 4.147965e-02  2.417659e-04 
 4.187735e-02  2.521091e-04 
 4.227505e-02  2.623668e-04 
 4.267274e-02  2.725962e-04 
 4.307044e-02  2.828220e-04 
 4.346813e-02  2.930565e-04 
 4.386583e-02  3.032772e-04 
 4.426352e-02  3.134301e-04 
 4.466122e-02  3.234329e-04 
 4.505891e-02  3.331976e-04 
 4.545661e-02  3.426364e-04 
 4.585431e-02  3.516881e-04 
 4.625200e-02  3.603192e-04 
 4.664970e-02  3.685291e-04 
 4.704739e-02  3.763375e-04 
 4.744509e-02  3.837772e-04 
 4.784278e-02  3.908724e-04 
 4.824048e-02  3.976560e-04 
 4.863818e-02  4.041651e-04 
 4.903587e-02  4.104263e-04 
 4.943357e-02  4.164379e-04 
 4.983126e-02  4.221801e-04 
 5.022896e-02  4.276340e-04 
 5.062665e-02  4.327891e-04 
 5.102435e-02  4.376456e-04 
 5.142204e-02  4.422099e-04 
 5.181974e-02  4.464889e-04 
 5.221744e-02  4.505103e-04 
 5.261513e-02  4.543173e-04 
 5.301283e-02  4.579576e-04 
 5.341052e-02  4.614726e-04 
 5.380822e-02  4.648897e-04 
 5.420591e-02  4.682237e-04 
 5.460361e-02  4.714564e-04 
 5.500131e-02  4.745066e-04 
 5.539900e-02  4.772666e-04 
 5.579670e-02  4.796431e-04 
 5.619439e-02  4.815819e-04 
 5.659209e-02  4.830436e-04 
 5.698978e-02  4.839927e-04 
 5.738748e-02  4.844247e-04 
 5.778517e-02  4.843666e-04 
 5.818287e-02  4.838581e-04 
 5.858057e-02  4.829413e-04 
 5.897826e-02  4.816749e-04 
 5.937596e-02  4.801607e-04 
 5.977365e-02  4.784897e-04 
 6.017135e-02  4.767023e-04 
 6.056904e-02  4.748083e-04 
 6.096674e-02  4.727968e-04 
 6.136444e-02  4.706858e-04 
 6.176213e-02  4.684869e-04 
 6.215983e-02  4.661853e-04 
 6.255752e-02  4.637549e-04 
 6.295522e-02  4.611528e-04 
 6.335291e-02  4.583124e-04 
 6.375061e-02  4.551443e-04 
 6.414830e-02  4.515809e-04 
 6.454600e-02  4.475959e-04 
 6.494370e-02  4.431711e-04 
 6.534139e-02  4.383106e-04 
 6.573909e-02  4.330443e-04 
 6.613678e-02  4.274133e-04 
 6.653448e-02  4.214889e-04 
 6.693217e-02  4.153298e-04 
 6.732987e-02  4.089679e-04 
 6.772757e-02  4.024010e-04 
 6.812526e-02  3.955980e-04 
 6.852296e-02  3.885290e-04 
 6.892065e-02  3.811820e-04 
 6.931835e-02  3.735799e-04 
 6.971604e-02  3.657547e-04 
 7.011374e-02  3.577225e-04 
 7.051143e-02  3.495260e-04 
 7.090913e-02  3.411833e-04 
 7.130683e-02  3.327255e-04 
 7.170452e-02  3.242114e-04 
 7.210222e-02  3.157018e-04 
 7.249991e-02  3.072339e-04 
 7.289761e-02  2.987943e-04 
 7.329530e-02  2.903270e-04 
 7.369300e-02  2.817551e-04 
 7.409070e-02  2.730016e-04 
 7.448839e-02  2.640187e-04 
 7.488609e-02  2.548040e-04 
 7.528378e-02  2.453927e-04 
 7.568148e-02  2.358479e-04 
 7.607917e-02  2.261819e-04 
 7.647687e-02  2.163990e-04 
 7.687456e-02  2.065086e-04 
 7.727226e-02  1.965412e-04 
 7.766996e-02  1.865331e-04 
 7.806765e-02  1.765046e-04 
 7.846535e-02  1.664530e-04 
 7.886304e-02  1.563736e-04 
 7.926074e-02  1.462612e-04 
 7.965843e-02  1.361198e-04 
 8.005613e-02  1.259776e-04 
 8.045383e-02  1.159376e-04 
 8.085152e-02  1.061042e-04 
 8.124922e-02  9.655959e-05 
 8.164691e-02  8.735584e-05 
 8.204461e-02  7.850130e-05 
 8.244230e-02  6.997587e-05 
 8.284000e-02  6.175859e-05 
 8.323769e-02  5.380772e-05 
 8.363539e-02  4.605548e-05 
 8.403309e-02  3.842793e-05 
 8.443078e-02  3.086608e-05 
 8.482848e-02  2.331162e-05 
 8.522617e-02  1.568820e-05 
 8.562387e-02  7.956678e-06 
 8.602156e-02  8.508985e-08 
 8.641926e-02 -7.915616e-06 
 8.681696e-02 -1.600060e-05 
 8.721465e-02 -2.412476e-05 
 8.761235e-02 -3.222872e-05 
 8.801004e-02 -4.023457e-05 
 8.840774e-02 -4.807116e-05 
 8.880543e-02 -5.566687e-05 
 8.920313e-02 -6.294288e-05 
 8.960082e-02 -6.983102e-05 
 8.999852e-02 -7.631493e-05 
 9.039622e-02 -8.241120e-05 
 9.079391e-02 -8.813997e-05 
 9.119161e-02 -9.352698e-05 
 9.158930e-02 -9.858372e-05 
 9.198700e-02 -1.033218e-04 
 9.238469e-02 -1.077689e-04 
 9.278239e-02 -1.119638e-04 
 9.318009e-02 -1.159650e-04 
 9.357778e-02 -1.198240e-04 
 9.397548e-02 -1.235540e-04 
 9.437317e-02 -1.271469e-04 
 9.477087e-02 -1.305791e-04 
 9.516856e-02 -1.338372e-04 
 9.556626e-02 -1.369014e-04 
 9.596396e-02 -1.397632e-04 
 9.636165e-02 -1.424053e-04 
 9.675935e-02 -1.448043e-04 
 9.715704e-02 -1.469445e-04 
 9.755474e-02 -1.488176e-04 
 9.795243e-02 -1.504239e-04 
 9.835013e-02 -1.517853e-04 
 9.874782e-02 -1.529302e-04 
 9.914552e-02 -1.538660e-04 
 9.954322e-02 -1.545643e-04 
 9.994091e-02 -1.549533e-04 
 1.003386e-01 -1.549352e-04 
 1.007363e-01 -1.544342e-04 
 1.011340e-01 -1.534334e-04 
 1.015317e-01 -1.519446e-04 
 1.019294e-01 -1.499869e-04 
 1.023271e-01 -1.475923e-04 
 1.027248e-01 -1.448148e-04 
 1.031225e-01 -1.417167e-04 
 1.035202e-01 -1.383542e-04 
 1.039179e-01 -1.347921e-04 
 1.043156e-01 -1.311107e-04 
 1.047133e-01 -1.273722e-04 
 1.051110e-01 -1.235872e-04 
 1.055087e-01 -1.197153e-04 
 1.059063e-01 -1.157066e-04 
 1.063040e-01 -1.115261e-04 
 1.067017e-01 -1.071534e-04 
 1.070994e-01 -1.025732e-04 
 1.074971e-01 -9.778291e-05 
 1.078948e-01 -9.279791e-05 
 1.082925e-01 -8.761872e-05 
 1.086902e-01 -8.221506e-05 
 1.090879e-01 -7.654836e-05 
 1.094856e-01 -7.058504e-05 
 1.098833e-01 -6.429690e-05 
 1.102810e-01 -5.765559e-05 
 1.106787e-01 -5.064011e-05 
 1.110764e-01 -4.321613e-05 
 1.114741e-01 -3.534355e-05 
 1.118718e-01 -2.699808e-05 
 1.122695e-01 -1.819957e-05 
 1.126672e-01 -9.015559e-06 
 1.130649e-01  4.504832e-07 
 1.134626e-01  1.009550e-05 
 1.138603e-01  1.985074e-05 
 1.142580e-01  2.969681e-05 
 1.146556e-01  3.963931e-05 
 1.150533e-01  4.968259e-05 
 1.154510e-01  5.979072e-05 
 1.158487e-01  6.992261e-05 
 1.162464e-01  8.005751e-05 
 1.166441e-01  9.022475e-05 
 1.170418e-01  1.004950e-04 
 1.174395e-01  1.109545e-04 
 1.178372e-01  1.216678e-04 
 1.182349e-01  1.326600e-04 
 1.186326e-01  1.439184e-04 
 1.190303e-01  1.554117e-04 
 1.194280e-01  1.671124e-04 
 1.198257e-01  1.790111e-04 
 1.202234e-01  1.910958e-04 
 1.206211e-01  2.033285e-04 
 1.210188e-01  2.156881e-04 
 1.214165e-01  2.281296e-04 
 1.218142e-01  2.406000e-04 
 1.222119e-01  2.530679e-04 
 1.226096e-01  2.655417e-04 
 1.230073e-01  2.780547e-04 
 1.234050e-01  2.906314e-04 
 1.238026e-01  3.032804e-04 
 1.242003e-01  3.159699e-04 
 1.245980e-01  3.286357e-04 
 1.249957e-01  3.412102e-04 
