         time Z Displace... 
------------- ------------- 
 1.193087e-04 -6.694698e-04 
 5.170043e-04 -6.813667e-04 
 9.146999e-04 -6.910201e-04 
 1.312396e-03 -6.983200e-04 
 1.710091e-03 -7.030353e-04 
 2.107787e-03 -7.057608e-04 
 2.505482e-03 -7.070017e-04 
 2.903178e-03 -7.071438e-04 
 3.300874e-03 -7.066631e-04 
 3.698569e-03 -7.058716e-04 
 4.096265e-03 -7.049454e-04 
 4.493961e-03 -7.037335e-04 
 4.891656e-03 -7.022543e-04 
 5.289352e-03 -7.004470e-04 
 5.687047e-03 -6.981374e-04 
 6.084743e-03 -6.950900e-04 
 6.482439e-03 -6.911467e-04 
 6.880134e-03 -6.862084e-04 
 7.277830e-03 -6.802712e-04 
 7.675526e-03 -6.732498e-04 
 8.073221e-03 -6.651572e-04 
 8.470917e-03 -6.560554e-04 
 8.868613e-03 -6.459559e-04 
 9.266308e-03 -6.345841e-04 
 9.664004e-03 -6.219187e-04 
 1.006170e-02 -6.080585e-04 
 1.045940e-02 -5.929261e-04 
 1.085709e-02 -5.764545e-04 
 1.125479e-02 -5.590159e-04 
 1.165248e-02 -5.410082e-04 
 1.205018e-02 -5.227475e-04 
 1.244787e-02 -5.047149e-04 
 1.284557e-02 -4.872603e-04 
 1.324326e-02 -4.705907e-04 
 1.364096e-02 -4.546585e-04 
 1.403866e-02 -4.397100e-04 
 1.443635e-02 -4.255804e-04 
 1.483405e-02 -4.122774e-04 
 1.523174e-02 -3.999734e-04 
 1.562944e-02 -3.889139e-04 
 1.602713e-02 -3.790420e-04 
 1.642483e-02 -3.703600e-04 
 1.682253e-02 -3.628172e-04 
 1.722022e-02 -3.561775e-04 
 1.761792e-02 -3.501733e-04 
 1.801561e-02 -3.444868e-04 
 1.841331e-02 -3.388761e-04 
 1.881100e-02 -3.330511e-04 
 1.920870e-02 -3.270348e-04 
 1.960639e-02 -3.206826e-04 
 2.000409e-02 -3.138548e-04 
 2.040179e-02 -3.065599e-04 
 2.079948e-02 -2.987180e-04 
 2.119718e-02 -2.902020e-04 
 2.159487e-02 -2.810546e-04 
 2.199257e-02 -2.712897e-04 
 2.239026e-02 -2.607894e-04 
 2.278796e-02 -2.496770e-04 
 2.318566e-02 -2.375677e-04 
 2.358335e-02 -2.242322e-04 
 2.398105e-02 -2.098454e-04 
 2.437874e-02 -1.942801e-04 
 2.477644e-02 -1.774895e-04 
 2.517413e-02 -1.595591e-04 
 2.557183e-02 -1.408439e-04 
 2.596952e-02 -1.211024e-04 
 2.636722e-02 -1.003703e-04 
 2.676492e-02 -7.868363e-05 
 2.716261e-02 -5.595847e-05 
 2.756031e-02 -3.222468e-05 
 2.795800e-02 -7.351997e-06 
 2.835570e-02  1.870606e-05 
 2.875339e-02  4.595823e-05 
 2.915109e-02  7.421035e-05 
 2.954879e-02  1.033889e-04 
 2.994648e-02  1.335018e-04 
 3.034418e-02  1.644419e-04 
 3.074187e-02  1.960047e-04 
 3.113957e-02  2.282113e-04 
 3.153726e-02  2.607562e-04 
 3.193496e-02  2.932651e-04 
 3.233265e-02  3.254178e-04 
 3.273035e-02  3.567996e-04 
 3.312805e-02  3.870264e-04 
 3.352574e-02  4.156609e-04 
 3.392344e-02  4.425614e-04 
 3.432113e-02  4.674975e-04 
 3.471883e-02  4.906395e-04 
 3.511652e-02  5.125565e-04 
 3.551422e-02  5.337176e-04 
 3.591192e-02  5.545775e-04 
 3.630961e-02  5.754196e-04 
 3.670731e-02  5.964428e-04 
 3.710500e-02  6.176905e-04 
 3.750270e-02  6.390007e-04 
 3.790039e-02  6.604877e-04 
 3.829809e-02  6.821424e-04 
 3.869578e-02  7.040339e-04 
 3.909348e-02  7.262915e-04 
 3.949118e-02  7.489474e-04 
 3.988887e-02  7.719486e-04 
 4.028657e-02  7.950367e-04 
 4.068426e-02  8.180448e-04 
 4.108196e-02  8.406842e-04 
 4.147965e-02  8.626890e-04 
 4.187735e-02  8.841614e-04 
