         time Z Displace... 
------------- ------------- 
 3.181565e-04  2.019743e-04 
 7.158521e-04  2.024113e-04 
 1.113548e-03  2.032796e-04 
 1.511243e-03  2.049185e-04 
 1.908939e-03  2.075618e-04 
 2.306635e-03  2.112903e-04 
 2.704330e-03  2.160957e-04 
 3.102026e-03  2.217337e-04 
 3.499722e-03  2.280106e-04 
 3.897417e-03  2.347601e-04 
 4.295113e-03  2.416711e-04 
 4.692808e-03  2.483980e-04 
 5.090504e-03  2.544406e-04 
 5.488200e-03  2.596700e-04 
 5.885895e-03  2.639276e-04 
 6.283591e-03  2.671740e-04 
 6.681287e-03  2.695680e-04 
 7.078982e-03  2.712493e-04 
 7.476678e-03  2.723202e-04 
 7.874373e-03  2.727568e-04 
 8.272069e-03  2.727311e-04 
 8.669765e-03  2.727123e-04 
 9.067460e-03  2.727432e-04 
 9.465156e-03  2.728073e-04 
 9.862852e-03  2.729853e-04 
 1.026055e-02  2.730915e-04 
 1.065824e-02  2.730793e-04 
 1.105594e-02  2.729098e-04 
 1.145363e-02  2.726118e-04 
 1.185133e-02  2.720528e-04 
 1.224903e-02  2.711198e-04 
 1.264672e-02  2.699376e-04 
 1.304442e-02  2.687580e-04 
 1.344211e-02  2.674803e-04 
 1.383981e-02  2.660264e-04 
 1.423750e-02  2.644427e-04 
 1.463520e-02  2.626070e-04 
 1.503289e-02  2.602017e-04 
 1.543059e-02  2.572233e-04 
 1.582829e-02  2.537342e-04 
 1.622598e-02  2.499555e-04 
 1.662368e-02  2.462893e-04 
 1.702137e-02  2.431076e-04 
 1.741907e-02  2.409086e-04 
 1.781676e-02  2.401056e-04 
 1.821446e-02  2.410834e-04 
 1.861216e-02  2.439723e-04 
 1.900985e-02  2.490466e-04 
 1.940755e-02  2.564228e-04 
 1.980524e-02  2.660044e-04 
 2.020294e-02  2.775503e-04 
 2.060063e-02  2.908051e-04 
 2.099833e-02  3.054425e-04 
 2.139602e-02  3.213319e-04 
 2.179372e-02  3.384185e-04 
 2.219142e-02  3.566962e-04 
 2.258911e-02  3.762116e-04 
 2.298681e-02  3.970341e-04 
 2.338450e-02  4.190575e-04 
 2.378220e-02  4.420760e-04 
 2.417989e-02  4.660738e-04 
 2.457759e-02  4.909521e-04 
 2.497529e-02  5.165892e-04 
 2.537298e-02  5.428279e-04 
 2.577068e-02  5.693988e-04 
 2.616837e-02  5.961026e-04 
 2.656607e-02  6.230989e-04 
 2.696376e-02  6.508461e-04 
 2.736146e-02  6.797521e-04 
 2.775915e-02  7.097182e-04 
 2.815685e-02  7.409239e-04 
 2.855455e-02  7.731673e-04 
 2.895224e-02  8.062194e-04 
 2.934994e-02  8.400519e-04 
 2.974763e-02  8.746262e-04 
 3.014533e-02  9.095081e-04 
 3.054302e-02  9.439550e-04 
 3.094072e-02  9.774818e-04 
 3.133842e-02  1.009979e-03 
 3.173611e-02  1.041372e-03 
 3.213381e-02  1.071590e-03 
 3.253150e-02  1.100974e-03 
 3.292920e-02  1.129812e-03 
 3.332689e-02  1.157768e-03 
 3.372459e-02  1.185286e-03 
 3.412228e-02  1.212629e-03 
 3.451998e-02  1.239992e-03 
 3.491768e-02  1.267242e-03 
 3.531537e-02  1.294417e-03 
 3.571307e-02  1.321674e-03 
 3.611076e-02  1.348955e-03 
 3.650846e-02  1.376438e-03 
 3.690615e-02  1.404423e-03 
 3.730385e-02  1.432888e-03 
 3.770155e-02  1.461820e-03 
 3.809924e-02  1.491154e-03 
 3.849694e-02  1.520831e-03 
 3.889463e-02  1.550613e-03 
 3.929233e-02  1.580362e-03 
 3.969002e-02  1.610005e-03 
 4.008772e-02  1.639463e-03 
 4.048541e-02  1.668525e-03 
 4.088311e-02  1.697220e-03 
 4.128081e-02  1.725487e-03 
 4.167850e-02  1.753574e-03 
 4.207620e-02  1.781966e-03 
 4.247389e-02  1.810973e-03 
 4.287159e-02  1.841004e-03 
 4.326928e-02  1.871920e-03 
 4.366698e-02  1.903382e-03 
 4.406468e-02  1.935143e-03 
 4.446237e-02  1.966871e-03 
 4.486007e-02  1.998355e-03 
 4.525776e-02  2.029567e-03 
 4.565546e-02  2.060407e-03 
 4.605315e-02  2.090665e-03 
 4.645085e-02  2.120367e-03 
 4.684854e-02  2.149619e-03 
 4.724624e-02  2.178369e-03 
 4.764394e-02  2.206553e-03 
 4.804163e-02  2.234455e-03 
 4.843933e-02  2.262348e-03 
 4.883702e-02  2.290357e-03 
 4.923472e-02  2.318633e-03 
 4.963241e-02  2.347238e-03 
 5.003011e-02  2.375915e-03 
 5.042781e-02  2.404588e-03 
 5.082550e-02  2.433183e-03 
 5.122320e-02  2.461644e-03 
 5.162089e-02  2.489960e-03 
 5.201859e-02  2.518022e-03 
 5.241628e-02  2.545585e-03 
 5.281398e-02  2.572435e-03 
 5.321168e-02  2.598604e-03 
 5.360937e-02  2.624136e-03 
 5.400707e-02  2.648826e-03 
 5.440476e-02  2.673238e-03 
 5.480246e-02  2.697525e-03 
 5.520015e-02  2.721484e-03 
 5.559785e-02  2.744935e-03 
 5.599554e-02  2.768018e-03 
 5.639324e-02  2.791103e-03 
 5.679094e-02  2.814616e-03 
 5.718863e-02  2.838452e-03 
 5.758633e-02  2.862337e-03 
 5.798402e-02  2.886129e-03 
 5.838172e-02  2.910077e-03 
 5.877941e-02  2.934520e-03 
 5.917711e-02  2.959627e-03 
 5.957481e-02  2.985216e-03 
 5.997250e-02  3.011092e-03 
 6.037020e-02  3.036914e-03 
 6.076789e-02  3.062880e-03 
 6.116559e-02  3.089657e-03 
 6.156328e-02  3.117524e-03 
 6.196098e-02  3.146308e-03 
 6.235867e-02  3.175484e-03 
 6.275637e-02  3.204359e-03 
 6.315407e-02  3.232304e-03 
 6.355176e-02  3.259266e-03 
 6.394946e-02  3.285189e-03 
 6.434715e-02  3.309960e-03 
 6.474485e-02  3.333245e-03 
 6.514254e-02  3.355031e-03 
 6.554024e-02  3.375224e-03 
 6.593794e-02  3.393904e-03 
 6.633563e-02  3.411341e-03 
 6.673333e-02  3.428046e-03 
 6.713102e-02  3.443849e-03 
 6.752872e-02  3.458561e-03 
 6.792641e-02  3.471996e-03 
 6.832411e-02  3.484181e-03 
 6.872180e-02  3.495243e-03 
 6.911950e-02  3.505172e-03 
 6.951720e-02  3.514154e-03 
 6.991489e-02  3.521993e-03 
 7.031259e-02  3.528359e-03 
 7.071028e-02  3.533128e-03 
 7.110798e-02  3.536352e-03 
 7.150567e-02  3.538018e-03 
 7.190337e-02  3.538011e-03 
 7.230107e-02  3.535914e-03 
 7.269876e-02  3.531192e-03 
 7.309646e-02  3.523726e-03 
 7.349415e-02  3.513823e-03 
 7.389185e-02  3.502084e-03 
 7.428954e-02  3.489227e-03 
 7.468724e-02  3.475303e-03 
 7.508493e-02  3.460105e-03 
 7.548263e-02  3.443566e-03 
 7.588033e-02  3.426052e-03 
 7.627802e-02  3.407982e-03 
 7.667572e-02  3.389446e-03 
 7.707341e-02  3.370095e-03 
 7.747111e-02  3.349640e-03 
 7.786880e-02  3.328248e-03 
 7.826650e-02  3.306021e-03 
 7.866420e-02  3.283460e-03 
 7.906189e-02  3.261174e-03 
 7.945959e-02  3.239740e-03 
 7.985728e-02  3.219662e-03 
 8.025498e-02  3.200860e-03 
 8.065267e-02  3.183315e-03 
 8.105037e-02  3.166916e-03 
 8.144806e-02  3.151347e-03 
 8.184576e-02  3.136188e-03 
 8.224346e-02  3.120753e-03 
 8.264115e-02  3.104508e-03 
 8.303885e-02  3.087339e-03 
 8.343654e-02  3.069485e-03 
 8.383424e-02  3.050826e-03 
 8.423193e-02  3.031387e-03 
 8.462963e-02  3.011225e-03 
 8.502733e-02  2.990482e-03 
 8.542502e-02  2.969147e-03 
 8.582272e-02  2.947285e-03 
 8.622041e-02  2.925060e-03 
 8.661811e-02  2.902543e-03 
 8.701580e-02  2.879285e-03 
 8.741350e-02  2.855183e-03 
 8.781119e-02  2.830589e-03 
 8.820889e-02  2.805854e-03 
 8.860659e-02  2.781305e-03 
 8.900428e-02  2.757123e-03 
 8.940198e-02  2.733491e-03 
 8.979967e-02  2.710577e-03 
 9.019737e-02  2.688128e-03 
 9.059506e-02  2.665974e-03 
 9.099276e-02  2.644034e-03 
 9.139046e-02  2.622289e-03 
 9.178815e-02  2.599779e-03 
 9.218585e-02  2.575822e-03 
 9.258354e-02  2.550439e-03 
 9.298124e-02  2.523512e-03 
 9.337893e-02  2.495068e-03 
 9.377663e-02  2.465511e-03 
 9.417432e-02  2.435042e-03 
 9.457202e-02  2.403873e-03 
 9.496972e-02  2.372283e-03 
 9.536741e-02  2.340359e-03 
 9.576511e-02  2.308159e-03 
 9.616280e-02  2.275970e-03 
 9.656050e-02  2.243616e-03 
 9.695819e-02  2.211184e-03 
 9.735589e-02  2.178190e-03 
 9.775359e-02  2.144196e-03 
 9.815128e-02  2.109682e-03 
 9.854898e-02  2.075113e-03 
 9.894667e-02  2.040770e-03 
 9.934437e-02  2.006797e-03 
 9.974206e-02  1.973178e-03 
 1.001398e-01  1.939660e-03 
 1.005375e-01  1.905872e-03 
 1.009352e-01  1.871763e-03 
 1.013328e-01  1.837271e-03 
 1.017305e-01  1.802623e-03 
 1.021282e-01  1.767774e-03 
 1.025259e-01  1.732914e-03 
 1.029236e-01  1.698075e-03 
 1.033213e-01  1.663090e-03 
 1.037190e-01  1.627750e-03 
 1.041167e-01  1.591450e-03 
 1.045144e-01  1.553749e-03 
 1.049121e-01  1.514431e-03 
 1.053098e-01  1.473656e-03 
 1.057075e-01  1.431428e-03 
 1.061052e-01  1.387823e-03 
 1.065029e-01  1.342902e-03 
 1.069006e-01  1.296709e-03 
 1.072983e-01  1.249227e-03 
 1.076960e-01  1.200528e-03 
 1.080937e-01  1.150932e-03 
 1.084914e-01  1.100800e-03 
 1.088891e-01  1.050327e-03 
 1.092868e-01  9.999206e-04 
 1.096845e-01  9.498566e-04 
 1.100821e-01  9.002324e-04 
 1.104798e-01  8.512539e-04 
 1.108775e-01  8.030910e-04 
 1.112752e-01  7.559381e-04 
 1.116729e-01  7.099839e-04 
 1.120706e-01  6.653118e-04 
 1.124683e-01  6.219832e-04 
 1.128660e-01  5.798227e-04 
 1.132637e-01  5.385222e-04 
 1.136614e-01  4.981562e-04 
 1.140591e-01  4.587763e-04 
 1.144568e-01  4.202080e-04 
 1.148545e-01  3.825549e-04 
 1.152522e-01  3.461451e-04 
 1.156499e-01  3.113469e-04 
 1.160476e-01  2.786147e-04 
 1.164453e-01  2.480864e-04 
 1.168430e-01  2.200138e-04 
 1.172407e-01  1.944831e-04 
 1.176384e-01  1.713108e-04 
 1.180361e-01  1.502479e-04 
 1.184338e-01  1.312991e-04 
 1.188315e-01  1.144565e-04 
 1.192291e-01  9.970703e-05 
 1.196268e-01  8.701434e-05 
 1.200245e-01  7.618286e-05 
 1.204222e-01  6.697896e-05 
 1.208199e-01  5.930019e-05 
 1.212176e-01  5.310444e-05 
 1.216153e-01  4.831178e-05 
 1.220130e-01  4.490932e-05 
 1.224107e-01  4.266115e-05 
 1.228084e-01  4.112674e-05 
 1.232061e-01  4.072344e-05 
 1.236038e-01  4.092405e-05 
 1.240015e-01  4.058078e-05 
 1.243992e-01  4.203239e-05 
 1.247969e-01  4.728711e-05 
 1.251946e-01  5.401604e-05 
 1.255923e-01  6.216558e-05 
 1.259900e-01  7.134305e-05 
 1.263877e-01  8.114379e-05 
 1.267854e-01  9.038069e-05 
 1.271831e-01  9.957093e-05 
 1.275808e-01  1.098504e-04 
 1.279785e-01  1.188212e-04 
 1.283761e-01  1.249550e-04 
 1.287738e-01  1.299193e-04 
 1.291715e-01  1.335596e-04 
 1.295692e-01  1.346894e-04 
 1.299669e-01  1.362506e-04 
 1.303646e-01  1.394008e-04 
 1.307623e-01  1.410655e-04 
 1.311600e-01  1.422912e-04 
 1.315577e-01  1.428066e-04 
 1.319554e-01  1.420452e-04 
 1.323531e-01  1.404685e-04 
 1.327508e-01  1.382370e-04 
 1.331485e-01  1.366615e-04 
 1.335462e-01  1.335532e-04 
 1.339439e-01  1.291028e-04 
 1.343416e-01  1.229459e-04 
 1.347393e-01  1.164179e-04 
 1.351370e-01  1.098021e-04 
 1.355347e-01  1.019798e-04 
 1.359324e-01  9.375534e-05 
 1.363301e-01  8.475407e-05 
 1.367278e-01  7.479812e-05 
 1.371255e-01  6.548776e-05 
 1.375231e-01  5.600727e-05 
 1.379208e-01  4.736353e-05 
 1.383185e-01  3.923071e-05 
 1.387162e-01  3.122473e-05 
 1.391139e-01  2.389971e-05 
 1.395116e-01  1.620658e-05 
 1.399093e-01  8.723908e-06 
 1.403070e-01  1.043824e-06 
 1.407047e-01 -6.092706e-06 
 1.411024e-01 -1.291974e-05 
 1.415001e-01 -1.994934e-05 
 1.418978e-01 -2.758700e-05 
 1.422955e-01 -3.678146e-05 
 1.426932e-01 -4.604442e-05 
 1.430909e-01 -5.550076e-05 
 1.434886e-01 -6.527556e-05 
 1.438863e-01 -7.539787e-05 
 1.442840e-01 -8.627738e-05 
 1.446817e-01 -9.727985e-05 
 1.450794e-01 -1.094144e-04 
 1.454771e-01 -1.225032e-04 
 1.458748e-01 -1.375788e-04 
 1.462725e-01 -1.553170e-04 
 1.466701e-01 -1.756115e-04 
 1.470678e-01 -1.985723e-04 
 1.474655e-01 -2.240946e-04 
 1.478632e-01 -2.505456e-04 
 1.482609e-01 -2.760406e-04 
 1.486586e-01 -2.998751e-04 
 1.490563e-01 -3.228425e-04 
 1.494540e-01 -3.435149e-04 
 1.498517e-01 -3.629000e-04 
 1.502494e-01 -3.801695e-04 
 1.506471e-01 -3.933149e-04 
 1.510448e-01 -4.012756e-04 
 1.514425e-01 -4.030175e-04 
 1.518402e-01 -3.983244e-04 
 1.522379e-01 -3.877249e-04 
 1.526356e-01 -3.725857e-04 
 1.530333e-01 -3.553365e-04 
 1.534310e-01 -3.365869e-04 
 1.538287e-01 -3.159195e-04 
 1.542264e-01 -2.938312e-04 
 1.546241e-01 -2.706193e-04 
 1.550218e-01 -2.469157e-04 
 1.554195e-01 -2.228881e-04 
 1.558171e-01 -1.991369e-04 
 1.562148e-01 -1.748481e-04 
 1.566125e-01 -1.496298e-04 
 1.570102e-01 -1.227107e-04 
 1.574079e-01 -9.372648e-05 
 1.578056e-01 -6.231270e-05 
 1.582033e-01 -2.792014e-05 
 1.586010e-01  9.290130e-06 
 1.589987e-01  4.932186e-05 
