         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.967015e-04 
 7.158521e-04  1.974892e-04 
 1.113548e-03  1.984850e-04 
 1.511243e-03  1.999621e-04 
 1.908939e-03  2.023091e-04 
 2.306635e-03  2.056235e-04 
 2.704330e-03  2.096857e-04 
 3.102026e-03  2.145478e-04 
 3.499722e-03  2.201687e-04 
 3.897417e-03  2.260455e-04 
 4.295113e-03  2.318386e-04 
 4.692808e-03  2.374441e-04 
 5.090504e-03  2.427659e-04 
 5.488200e-03  2.473842e-04 
 5.885895e-03  2.512617e-04 
 6.283591e-03  2.545286e-04 
 6.681287e-03  2.573776e-04 
 7.078982e-03  2.597980e-04 
 7.476678e-03  2.616730e-04 
 7.874373e-03  2.631224e-04 
 8.272069e-03  2.642557e-04 
 8.669765e-03  2.654727e-04 
 9.067460e-03  2.672982e-04 
 9.465156e-03  2.699523e-04 
 9.862852e-03  2.732227e-04 
 1.026055e-02  2.768478e-04 
 1.065824e-02  2.807600e-04 
 1.105594e-02  2.849163e-04 
 1.145363e-02  2.890871e-04 
 1.185133e-02  2.931548e-04 
 1.224903e-02  2.968324e-04 
 1.264672e-02  3.002287e-04 
 1.304442e-02  3.034823e-04 
 1.344211e-02  3.066067e-04 
 1.383981e-02  3.095588e-04 
 1.423750e-02  3.122901e-04 
 1.463520e-02  3.145015e-04 
 1.503289e-02  3.159364e-04 
 1.543059e-02  3.165854e-04 
 1.582829e-02  3.167449e-04 
 1.622598e-02  3.166027e-04 
 1.662368e-02  3.164171e-04 
 1.702137e-02  3.165209e-04 
 1.741907e-02  3.173094e-04 
 1.781676e-02  3.192899e-04 
 1.821446e-02  3.227051e-04 
 1.861216e-02  3.275891e-04 
 1.900985e-02  3.340812e-04 
 1.940755e-02  3.423089e-04 
 1.980524e-02  3.523152e-04 
 2.020294e-02  3.641958e-04 
 2.060063e-02  3.778113e-04 
 2.099833e-02  3.929362e-04 
 2.139602e-02  4.092263e-04 
 2.179372e-02  4.266108e-04 
 2.219142e-02  4.451284e-04 
 2.258911e-02  4.647271e-04 
 2.298681e-02  4.854000e-04 
 2.338450e-02  5.069771e-04 
 2.378220e-02  5.293118e-04 
 2.417989e-02  5.525614e-04 
 2.457759e-02  5.770465e-04 
 2.497529e-02  6.027209e-04 
 2.537298e-02  6.293255e-04 
 2.577068e-02  6.564896e-04 
 2.616837e-02  6.840049e-04 
 2.656607e-02  7.122440e-04 
 2.696376e-02  7.415309e-04 
 2.736146e-02  7.719695e-04 
 2.775915e-02  8.038354e-04 
 2.815685e-02  8.369629e-04 
 2.855455e-02  8.709427e-04 
 2.895224e-02  9.056636e-04 
 2.934994e-02  9.408491e-04 
 2.974763e-02  9.761692e-04 
 3.014533e-02  1.011161e-03 
 3.054302e-02  1.045518e-03 
 3.094072e-02  1.079036e-03 
 3.133842e-02  1.111668e-03 
 3.173611e-02  1.143283e-03 
 3.213381e-02  1.173706e-03 
 3.253150e-02  1.203091e-03 
 3.292920e-02  1.231465e-03 
 3.332689e-02  1.258956e-03 
 3.372459e-02  1.285739e-03 
 3.412228e-02  1.311985e-03 
 3.451998e-02  1.337811e-03 
 3.491768e-02  1.363133e-03 
 3.531537e-02  1.388305e-03 
 3.571307e-02  1.413479e-03 
 3.611076e-02  1.438664e-03 
 3.650846e-02  1.464109e-03 
 3.690615e-02  1.490008e-03 
 3.730385e-02  1.516313e-03 
 3.770155e-02  1.543032e-03 
 3.809924e-02  1.570095e-03 
 3.849694e-02  1.597521e-03 
 3.889463e-02  1.625135e-03 
 3.929233e-02  1.652664e-03 
 3.969002e-02  1.680068e-03 
 4.008772e-02  1.707103e-03 
 4.048541e-02  1.733613e-03 
 4.088311e-02  1.759738e-03 
 4.128081e-02  1.785615e-03 
 4.167850e-02  1.811624e-03 
