         time Z Velocity... 
------------- ------------- 
 3.181565e-04  3.580412e-03 
 7.158521e-04  2.479858e-03 
 1.113548e-03  1.197677e-03 
 1.511243e-03 -1.424887e-04 
 1.908939e-03 -1.423662e-03 
 2.306635e-03 -2.492801e-03 
 2.704330e-03 -3.140319e-03 
 3.102026e-03 -3.195493e-03 
 3.499722e-03 -2.625660e-03 
 3.897417e-03 -1.533840e-03 
 4.295113e-03 -1.090168e-04 
 4.692808e-03  1.453527e-03 
 5.090504e-03  3.016996e-03 
 5.488200e-03  4.531370e-03 
 5.885895e-03  6.012838e-03 
 6.283591e-03  7.509939e-03 
 6.681287e-03  9.076254e-03 
 7.078982e-03  1.075630e-02 
 7.476678e-03  1.256457e-02 
 7.874373e-03  1.446732e-02 
 8.272069e-03  1.640978e-02 
 8.669765e-03  1.832999e-02 
 9.067460e-03  2.020004e-02 
 9.465156e-03  2.203825e-02 
 9.862852e-03  2.388360e-02 
 1.026055e-02  2.573590e-02 
 1.065824e-02  2.753390e-02 
 1.105594e-02  2.920904e-02 
 1.145363e-02  3.068364e-02 
 1.185133e-02  3.186985e-02 
 1.224903e-02  3.272184e-02 
 1.264672e-02  3.323571e-02 
 1.304442e-02  3.343283e-02 
 1.344211e-02  3.333057e-02 
 1.383981e-02  3.293160e-02 
 1.423750e-02  3.230303e-02 
 1.463520e-02  3.158811e-02 
 1.503289e-02  3.095702e-02 
 1.543059e-02  3.056182e-02 
 1.582829e-02  3.048774e-02 
 1.622598e-02  3.071097e-02 
 1.662368e-02  3.112612e-02 
 1.702137e-02  3.158530e-02 
 1.741907e-02  3.195286e-02 
 1.781676e-02  3.211825e-02 
 1.821446e-02  3.205887e-02 
 1.861216e-02  3.181505e-02 
 1.900985e-02  3.146302e-02 
 1.940755e-02  3.107189e-02 
 1.980524e-02  3.069773e-02 
 2.020294e-02  3.041720e-02 
 2.060063e-02  3.039427e-02 
 2.099833e-02  3.081815e-02 
 2.139602e-02  3.184993e-02 
 2.179372e-02  3.358204e-02 
 2.219142e-02  3.595394e-02 
 2.258911e-02  3.880497e-02 
 2.298681e-02  4.192796e-02 
 2.338450e-02  4.511049e-02 
 2.378220e-02  4.818607e-02 
 2.417989e-02  5.106022e-02 
 2.457759e-02  5.373000e-02 
 2.497529e-02  5.627414e-02 
 2.537298e-02  5.880772e-02 
 2.577068e-02  6.135796e-02 
 2.616837e-02  6.380667e-02 
 2.656607e-02  6.596401e-02 
 2.696376e-02  6.766413e-02 
 2.736146e-02  6.884109e-02 
 2.775915e-02  6.957467e-02 
 2.815685e-02  7.009436e-02 
 2.855455e-02  7.060937e-02 
 2.895224e-02  7.121833e-02 
 2.934994e-02  7.195343e-02 
 2.974763e-02  7.274798e-02 
 3.014533e-02  7.343523e-02 
 3.054302e-02  7.386951e-02 
 3.094072e-02  7.399456e-02 
 3.133842e-02  7.380124e-02 
 3.173611e-02  7.328634e-02 
 3.213381e-02  7.242609e-02 
 3.253150e-02  7.118282e-02 
 3.292920e-02  6.960259e-02 
 3.332689e-02  6.786817e-02 
 3.372459e-02  6.620090e-02 
 3.412228e-02  6.475130e-02 
 3.451998e-02  6.351051e-02 
 3.491768e-02  6.236356e-02 
 3.531537e-02  6.120397e-02 
 3.571307e-02  6.002155e-02 
 3.611076e-02  5.890067e-02 
 3.650846e-02  5.798957e-02 
 3.690615e-02  5.747498e-02 
 3.730385e-02  5.740905e-02 
 3.770155e-02  5.773930e-02 
 3.809924e-02  5.841445e-02 
 3.849694e-02  5.941473e-02 
 3.889463e-02  6.076741e-02 
 3.929233e-02  6.251495e-02 
 3.969002e-02  6.460457e-02 
 4.008772e-02  6.687692e-02 
 4.048541e-02  6.915203e-02 
 4.088311e-02  7.133776e-02 
 4.128081e-02  7.343601e-02 
 4.167850e-02  7.550803e-02 
 4.207620e-02  7.761256e-02 
 4.247389e-02  7.975563e-02 
 4.287159e-02  8.188408e-02 
 4.326928e-02  8.391342e-02 
 4.366698e-02  8.575148e-02 
 4.406468e-02  8.737688e-02 
 4.446237e-02  8.879295e-02 
 4.486007e-02  8.997939e-02 
 4.525776e-02  9.085215e-02 
 4.565546e-02  9.124941e-02 
 4.605315e-02  9.100750e-02 
 4.645085e-02  9.005499e-02 
 4.684854e-02  8.845231e-02 
 4.724624e-02  8.625372e-02 
 4.764394e-02  8.348314e-02 
 4.804163e-02  8.009676e-02 
 4.843933e-02  7.603695e-02 
 4.883702e-02  7.143880e-02 
 4.923472e-02  6.643855e-02 
 4.963241e-02  6.113393e-02 
 5.003011e-02  5.560449e-02 
 5.042781e-02  5.000558e-02 
 5.082550e-02  4.456736e-02 
 5.122320e-02  3.949748e-02 
 5.162089e-02  3.497256e-02 
 5.201859e-02  3.110544e-02 
 5.241628e-02  2.789239e-02 
 5.281398e-02  2.525360e-02 
 5.321168e-02  2.311540e-02 
 5.360937e-02  2.144577e-02 
 5.400707e-02  2.019645e-02 
 5.440476e-02  1.932589e-02 
 5.480246e-02  1.879614e-02 
 5.520015e-02  1.860727e-02 
 5.559785e-02  1.880732e-02 
 5.599554e-02  1.944205e-02 
 5.639324e-02  2.047423e-02 
 5.679094e-02  2.178147e-02 
 5.718863e-02  2.316447e-02 
 5.758633e-02  2.439691e-02 
 5.798402e-02  2.538633e-02 
 5.838172e-02  2.621227e-02 
 5.877941e-02  2.703799e-02 
 5.917711e-02  2.788965e-02 
 5.957481e-02  2.860638e-02 
 5.997250e-02  2.900597e-02 
 6.037020e-02  2.912595e-02 
 6.076789e-02  2.923315e-02 
 6.116559e-02  2.955381e-02 
 6.156328e-02  3.013344e-02 
 6.196098e-02  3.086281e-02 
 6.235867e-02  3.157085e-02 
 6.275637e-02  3.213672e-02 
 6.315407e-02  3.255034e-02 
 6.355176e-02  3.287497e-02 
 6.394946e-02  3.314326e-02 
 6.434715e-02  3.326977e-02 
 6.474485e-02  3.306302e-02 
 6.514254e-02  3.228640e-02 
 6.554024e-02  3.066324e-02 
 6.593794e-02  2.808448e-02 
 6.633563e-02  2.461194e-02 
 6.673333e-02  2.032225e-02 
 6.713102e-02  1.529628e-02 
 6.752872e-02  9.718812e-03 
 6.792641e-02  3.896836e-03 
 6.832411e-02 -1.818469e-03 
 6.872180e-02 -7.114894e-03 
 6.911950e-02 -1.176417e-02 
 6.951720e-02 -1.567937e-02 
 6.991489e-02 -1.888820e-02 
 7.031259e-02 -2.141141e-02 
 7.071028e-02 -2.323786e-02 
 7.110798e-02 -2.441761e-02 
 7.150567e-02 -2.509181e-02 
 7.190337e-02 -2.548183e-02 
 7.230107e-02 -2.577260e-02 
 7.269876e-02 -2.602783e-02 
 7.309646e-02 -2.625377e-02 
 7.349415e-02 -2.647042e-02 
 7.389185e-02 -2.667370e-02 
 7.428954e-02 -2.680746e-02 
 7.468724e-02 -2.680306e-02 
 7.508493e-02 -2.671169e-02 
 7.548263e-02 -2.671258e-02 
 7.588033e-02 -2.697822e-02 
 7.627802e-02 -2.767432e-02 
 7.667572e-02 -2.888250e-02 
 7.707341e-02 -3.056521e-02 
 7.747111e-02 -3.262078e-02 
 7.786880e-02 -3.493384e-02 
 7.826650e-02 -3.741514e-02 
 7.866420e-02 -4.004315e-02 
 7.906189e-02 -4.285325e-02 
 7.945959e-02 -4.594292e-02 
 7.985728e-02 -4.931963e-02 
 8.025498e-02 -5.276118e-02 
 8.065267e-02 -5.596115e-02 
 8.105037e-02 -5.873964e-02 
 8.144806e-02 -6.115199e-02 
 8.184576e-02 -6.332044e-02 
 8.224346e-02 -6.528328e-02 
 8.264115e-02 -6.696829e-02 
 8.303885e-02 -6.831885e-02 
 8.343654e-02 -6.932556e-02 
 8.383424e-02 -7.004663e-02 
 8.423193e-02 -7.059868e-02 
 8.462963e-02 -7.109938e-02 
 8.502733e-02 -7.162567e-02 
 8.542502e-02 -7.214814e-02 
 8.582272e-02 -7.263119e-02 
 8.622041e-02 -7.316060e-02 
 8.661811e-02 -7.384379e-02 
 8.701580e-02 -7.466998e-02 
 8.741350e-02 -7.551099e-02 
 8.781119e-02 -7.618620e-02 
 8.820889e-02 -7.656488e-02 
 8.860659e-02 -7.664522e-02 
 8.900428e-02 -7.648496e-02 
 8.940198e-02 -7.610356e-02 
 8.979967e-02 -7.551228e-02 
 9.019737e-02 -7.474194e-02 
 9.059506e-02 -7.388097e-02 
 9.099276e-02 -7.295075e-02 
 9.139046e-02 -7.181859e-02 
 9.178815e-02 -7.032744e-02 
 9.218585e-02 -6.843730e-02 
 9.258354e-02 -6.616264e-02 
 9.298124e-02 -6.365320e-02 
 9.337893e-02 -6.113807e-02 
 9.377663e-02 -5.872691e-02 
 9.417432e-02 -5.638513e-02 
 9.457202e-02 -5.409210e-02 
 9.496972e-02 -5.190594e-02 
 9.536741e-02 -4.991072e-02 
 9.576511e-02 -4.826810e-02 
 9.616280e-02 -4.717757e-02 
 9.656050e-02 -4.680712e-02 
 9.695819e-02 -4.723977e-02 
 9.735589e-02 -4.846862e-02 
 9.775359e-02 -5.037467e-02 
 9.815128e-02 -5.273742e-02 
 9.854898e-02 -5.536988e-02 
 9.894667e-02 -5.816903e-02 
 9.934437e-02 -6.107883e-02 
 9.974206e-02 -6.408027e-02 
 1.001398e-01 -6.720749e-02 
 1.005375e-01 -7.046256e-02 
 1.009352e-01 -7.381991e-02 
 1.013328e-01 -7.726677e-02 
 1.017305e-01 -8.080554e-02 
 1.021282e-01 -8.437640e-02 
 1.025259e-01 -8.782374e-02 
 1.029236e-01 -9.101732e-02 
 1.033213e-01 -9.381723e-02 
 1.037190e-01 -9.604066e-02 
 1.041167e-01 -9.752692e-02 
 1.045144e-01 -9.817474e-02 
 1.049121e-01 -9.796523e-02 
 1.053098e-01 -9.695830e-02 
 1.057075e-01 -9.531212e-02 
 1.061052e-01 -9.318148e-02 
 1.065029e-01 -9.067558e-02 
 1.069006e-01 -8.791562e-02 
 1.072983e-01 -8.502035e-02 
 1.076960e-01 -8.211134e-02 
 1.080937e-01 -7.933030e-02 
 1.084914e-01 -7.688164e-02 
 1.088891e-01 -7.494645e-02 
 1.092868e-01 -7.358319e-02 
 1.096845e-01 -7.271169e-02 
 1.100821e-01 -7.215217e-02 
 1.104798e-01 -7.163830e-02 
 1.108775e-01 -7.089875e-02 
 1.112752e-01 -6.974229e-02 
 1.116729e-01 -6.815917e-02 
 1.120706e-01 -6.629290e-02 
 1.124683e-01 -6.428460e-02 
 1.128660e-01 -6.219256e-02 
 1.132637e-01 -6.007664e-02 
 1.136614e-01 -5.802779e-02 
 1.140591e-01 -5.614374e-02 
 1.144568e-01 -5.449902e-02 
 1.148545e-01 -5.305825e-02 
 1.152522e-01 -5.159738e-02 
 1.156499e-01 -4.987115e-02 
 1.160476e-01 -4.778848e-02 
 1.164453e-01 -4.547339e-02 
 1.168430e-01 -4.312934e-02 
 1.172407e-01 -4.087175e-02 
 1.176384e-01 -3.867009e-02 
 1.180361e-01 -3.640024e-02 
 1.184338e-01 -3.396539e-02 
 1.188315e-01 -3.135270e-02 
 1.192291e-01 -2.860610e-02 
 1.196268e-01 -2.579168e-02 
 1.200245e-01 -2.293679e-02 
 1.204222e-01 -1.997326e-02 
 1.208199e-01 -1.686772e-02 
 1.212176e-01 -1.375109e-02 
 1.216153e-01 -1.084396e-02 
 1.220130e-01 -8.355084e-03 
 1.224107e-01 -6.379707e-03 
 1.228084e-01 -4.796237e-03 
 1.232061e-01 -3.396139e-03 
 1.236038e-01 -2.130431e-03 
 1.240015e-01 -1.088916e-03 
 1.243992e-01 -3.553640e-04 
 1.247969e-01 -4.139970e-05 
 1.251946e-01 -6.514209e-06 
 1.255923e-01  3.990778e-04 
 1.259900e-01  1.831831e-03 
 1.263877e-01  4.397937e-03 
 1.267854e-01  7.921460e-03 
 1.271831e-01  1.225349e-02 
 1.275808e-01  1.720048e-02 
 1.279785e-01  2.231428e-02 
 1.283761e-01  2.706938e-02 
 1.287738e-01  3.145775e-02 
 1.291715e-01  3.561210e-02 
 1.295692e-01  3.911046e-02 
 1.299669e-01  4.168178e-02 
 1.303646e-01  4.336381e-02 
 1.307623e-01  4.438203e-02 
 1.311600e-01  4.505252e-02 
 1.315577e-01  4.530453e-02 
 1.319554e-01  4.479165e-02 
 1.323531e-01  4.330316e-02 
 1.327508e-01  4.106207e-02 
 1.331485e-01  3.874455e-02 
 1.335462e-01  3.684216e-02 
 1.339439e-01  3.550787e-02 
 1.343416e-01  3.477448e-02 
 1.347393e-01  3.460805e-02 
 1.351370e-01  3.492931e-02 
 1.355347e-01  3.527929e-02 
 1.359324e-01  3.502866e-02 
 1.363301e-01  3.369753e-02 
 1.367278e-01  3.126465e-02 
 1.371255e-01  2.831930e-02 
