         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.214915e-04 
 7.158521e-04  1.221445e-04 
 1.113548e-03  1.233015e-04 
 1.511243e-03  1.248977e-04 
 1.908939e-03  1.269804e-04 
 2.306635e-03  1.295441e-04 
 2.704330e-03  1.324947e-04 
 3.102026e-03  1.359150e-04 
 3.499722e-03  1.398868e-04 
 3.897417e-03  1.443662e-04 
 4.295113e-03  1.492712e-04 
 4.692808e-03  1.545915e-04 
 5.090504e-03  1.603135e-04 
 5.488200e-03  1.665223e-04 
 5.885895e-03  1.732521e-04 
 6.283591e-03  1.806248e-04 
 6.681287e-03  1.885858e-04 
 7.078982e-03  1.970042e-04 
 7.476678e-03  2.059296e-04 
 7.874373e-03  2.154915e-04 
 8.272069e-03  2.255558e-04 
 8.669765e-03  2.360250e-04 
 9.067460e-03  2.469342e-04 
 9.465156e-03  2.582895e-04 
 9.862852e-03  2.702063e-04 
 1.026055e-02  2.827052e-04 
 1.065824e-02  2.956084e-04 
 1.105594e-02  3.087116e-04 
 1.145363e-02  3.223531e-04 
 1.185133e-02  3.366714e-04 
 1.224903e-02  3.512924e-04 
 1.264672e-02  3.663342e-04 
 1.304442e-02  3.817922e-04 
 1.344211e-02  3.976454e-04 
 1.383981e-02  4.139282e-04 
 1.423750e-02  4.306888e-04 
 1.463520e-02  4.479203e-04 
 1.503289e-02  4.656248e-04 
 1.543059e-02  4.836920e-04 
 1.582829e-02  5.021726e-04 
 1.622598e-02  5.210621e-04 
 1.662368e-02  5.402078e-04 
 1.702137e-02  5.595737e-04 
 1.741907e-02  5.791530e-04 
 1.781676e-02  5.989570e-04 
 1.821446e-02  6.190202e-04 
 1.861216e-02  6.393555e-04 
 1.900985e-02  6.599605e-04 
 1.940755e-02  6.808335e-04 
 1.980524e-02  7.020607e-04 
 2.020294e-02  7.236025e-04 
 2.060063e-02  7.453843e-04 
 2.099833e-02  7.673504e-04 
 2.139602e-02  7.894148e-04 
 2.179372e-02  8.115991e-04 
 2.219142e-02  8.341290e-04 
 2.258911e-02  8.569504e-04 
 2.298681e-02  8.798132e-04 
 2.338450e-02  9.028123e-04 
 2.378220e-02  9.263200e-04 
 2.417989e-02  9.501312e-04 
 2.457759e-02  9.741222e-04 
 2.497529e-02  9.984022e-04 
 2.537298e-02  1.022913e-03 
 2.577068e-02  1.047416e-03 
 2.616837e-02  1.072033e-03 
 2.656607e-02  1.096951e-03 
 2.696376e-02  1.121990e-03 
 2.736146e-02  1.146866e-03 
 2.775915e-02  1.171760e-03 
 2.815685e-02  1.196796e-03 
 2.855455e-02  1.222095e-03 
 2.895224e-02  1.247431e-03 
 2.934994e-02  1.272854e-03 
 2.974763e-02  1.298425e-03 
 3.014533e-02  1.323918e-03 
 3.054302e-02  1.349256e-03 
 3.094072e-02  1.374630e-03 
 3.133842e-02  1.400199e-03 
 3.173611e-02  1.425541e-03 
 3.213381e-02  1.450541e-03 
 3.253150e-02  1.475491e-03 
