         time Top_Quarte... 
------------- ------------- 
 3.181565e-04  3.324069e-04 
 7.158521e-04  3.248170e-04 
 1.113548e-03  3.173285e-04 
 1.511243e-03  3.099625e-04 
 1.908939e-03  3.029674e-04 
 2.306635e-03  2.965094e-04 
 2.704330e-03  2.904388e-04 
 3.102026e-03  2.848159e-04 
 3.499722e-03  2.798329e-04 
 3.897417e-03  2.754827e-04 
 4.295113e-03  2.717760e-04 
 4.692808e-03  2.688236e-04 
 5.090504e-03  2.666848e-04 
 5.488200e-03  2.651923e-04 
 5.885895e-03  2.641129e-04 
 6.283591e-03  2.632067e-04 
 6.681287e-03  2.624967e-04 
 7.078982e-03  2.620104e-04 
 7.476678e-03  2.618303e-04 
 7.874373e-03  2.620147e-04 
 8.272069e-03  2.624979e-04 
 8.669765e-03  2.630477e-04 
 9.067460e-03  2.636151e-04 
 9.465156e-03  2.641535e-04 
 9.862852e-03  2.644900e-04 
 1.026055e-02  2.644313e-04 
 1.065824e-02  2.637792e-04 
 1.105594e-02  2.626467e-04 
 1.145363e-02  2.612808e-04 
 1.185133e-02  2.597416e-04 
 1.224903e-02  2.579050e-04 
 1.264672e-02  2.559611e-04 
 1.304442e-02  2.541542e-04 
 1.344211e-02  2.526578e-04 
 1.383981e-02  2.517368e-04 
 1.423750e-02  2.515361e-04 
 1.463520e-02  2.517266e-04 
 1.503289e-02  2.521119e-04 
 1.543059e-02  2.527729e-04 
 1.582829e-02  2.541519e-04 
 1.622598e-02  2.559117e-04 
 1.662368e-02  2.575051e-04 
 1.702137e-02  2.589897e-04 
 1.741907e-02  2.604809e-04 
 1.781676e-02  2.619870e-04 
 1.821446e-02  2.637061e-04 
 1.861216e-02  2.658862e-04 
 1.900985e-02  2.680498e-04 
 1.940755e-02  2.700734e-04 
 1.980524e-02  2.719932e-04 
 2.020294e-02  2.743556e-04 
 2.060063e-02  2.769655e-04 
 2.099833e-02  2.801438e-04 
 2.139602e-02  2.840686e-04 
 2.179372e-02  2.885946e-04 
 2.219142e-02  2.937194e-04 
 2.258911e-02  3.000252e-04 
 2.298681e-02  3.081318e-04 
 2.338450e-02  3.180279e-04 
 2.378220e-02  3.295557e-04 
 2.417989e-02  3.425771e-04 
 2.457759e-02  3.570177e-04 
 2.497529e-02  3.725333e-04 
 2.537298e-02  3.885067e-04 
 2.577068e-02  4.048995e-04 
 2.616837e-02  4.213269e-04 
 2.656607e-02  4.377332e-04 
 2.696376e-02  4.539936e-04 
