         time Z Displace... 
------------- ------------- 
 3.181565e-04 -2.263846e-05 
 7.158521e-04 -3.813593e-05 
 1.113548e-03 -5.303779e-05 
 1.511243e-03 -6.694274e-05 
 1.908939e-03 -7.959209e-05 
 2.306635e-03 -9.087279e-05 
 2.704330e-03 -1.005592e-04 
 3.102026e-03 -1.085801e-04 
 3.499722e-03 -1.147006e-04 
 3.897417e-03 -1.187288e-04 
 4.295113e-03 -1.208437e-04 
 4.692808e-03 -1.211901e-04 
 5.090504e-03 -1.197984e-04 
 5.488200e-03 -1.164583e-04 
 5.885895e-03 -1.111890e-04 
 6.283591e-03 -1.042727e-04 
 6.681287e-03 -9.594538e-05 
 7.078982e-03 -8.652941e-05 
 7.476678e-03 -7.625550e-05 
 7.874373e-03 -6.512846e-05 
 8.272069e-03 -5.317757e-05 
 8.669765e-03 -4.063491e-05 
 9.067460e-03 -2.763763e-05 
 9.465156e-03 -1.433003e-05 
 9.862852e-03 -7.099396e-07 
 1.026055e-02  1.297028e-05 
 1.065824e-02  2.639601e-05 
 1.105594e-02  3.974220e-05 
 1.145363e-02  5.341232e-05 
 1.185133e-02  6.760561e-05 
 1.224903e-02  8.248621e-05 
 1.264672e-02  9.811762e-05 
 1.304442e-02  1.144844e-04 
 1.344211e-02  1.314202e-04 
 1.383981e-02  1.490865e-04 
 1.423750e-02  1.676512e-04 
 1.463520e-02  1.867815e-04 
 1.503289e-02  2.058291e-04 
 1.543059e-02  2.245858e-04 
 1.582829e-02  2.431726e-04 
 1.622598e-02  2.616162e-04 
 1.662368e-02  2.798672e-04 
 1.702137e-02  2.979320e-04 
 1.741907e-02  3.159668e-04 
 1.781676e-02  3.342787e-04 
 1.821446e-02  3.524119e-04 
 1.861216e-02  3.705829e-04 
 1.900985e-02  3.890145e-04 
 1.940755e-02  4.075297e-04 
 1.980524e-02  4.261182e-04 
 2.020294e-02  4.446130e-04 
 2.060063e-02  4.628282e-04 
 2.099833e-02  4.807002e-04 
 2.139602e-02  4.984022e-04 
 2.179372e-02  5.159793e-04 
 2.219142e-02  5.336672e-04 
 2.258911e-02  5.513247e-04 
 2.298681e-02  5.686279e-04 
 2.338450e-02  5.855513e-04 
 2.378220e-02  6.021574e-04 
 2.417989e-02  6.183475e-04 
 2.457759e-02  6.339584e-04 
 2.497529e-02  6.490091e-04 
 2.537298e-02  6.637332e-04 
 2.577068e-02  6.783069e-04 
 2.616837e-02  6.926669e-04 
 2.656607e-02  7.068445e-04 
 2.696376e-02  7.208684e-04 
 2.736146e-02  7.348532e-04 
 2.775915e-02  7.488023e-04 
 2.815685e-02  7.624915e-04 
 2.855455e-02  7.756996e-04 
 2.895224e-02  7.883116e-04 
 2.934994e-02  8.003788e-04 
 2.974763e-02  8.118643e-04 
 3.014533e-02  8.228191e-04 
 3.054302e-02  8.336325e-04 
 3.094072e-02  8.444476e-04 
 3.133842e-02  8.552915e-04 
 3.173611e-02  8.661917e-04 
 3.213381e-02  8.771643e-04 
 3.253150e-02  8.885408e-04 
 3.292920e-02  9.003103e-04 
 3.332689e-02  9.127565e-04 
 3.372459e-02  9.261547e-04 
 3.412228e-02  9.408769e-04 
 3.451998e-02  9.573731e-04 
 3.491768e-02  9.756524e-04 
 3.531537e-02  9.956884e-04 
 3.571307e-02  1.017552e-03 
 3.611076e-02  1.041168e-03 
 3.650846e-02  1.066260e-03 
 3.690615e-02  1.092383e-03 
 3.730385e-02  1.119498e-03 
 3.770155e-02  1.147638e-03 
 3.809924e-02  1.176566e-03 
 3.849694e-02  1.206207e-03 
 3.889463e-02  1.236587e-03 
 3.929233e-02  1.267972e-03 
 3.969002e-02  1.300386e-03 
 4.008772e-02  1.333804e-03 
 4.048541e-02  1.367993e-03 
 4.088311e-02  1.402684e-03 
 4.128081e-02  1.438111e-03 
 4.167850e-02  1.474110e-03 
 4.207620e-02  1.510386e-03 
 4.247389e-02  1.546707e-03 
 4.287159e-02  1.583361e-03 
 4.326928e-02  1.620650e-03 
 4.366698e-02  1.658378e-03 
 4.406468e-02  1.696487e-03 
 4.446237e-02  1.734984e-03 
 4.486007e-02  1.773630e-03 
 4.525776e-02  1.812089e-03 
 4.565546e-02  1.850492e-03 
 4.605315e-02  1.888741e-03 
 4.645085e-02  1.926675e-03 
 4.684854e-02  1.964045e-03 
 4.724624e-02  2.000888e-03 
 4.764394e-02  2.037122e-03 
 4.804163e-02  2.072299e-03 
 4.843933e-02  2.106407e-03 
 4.883702e-02  2.139705e-03 
 4.923472e-02  2.172344e-03 
 4.963241e-02  2.204238e-03 
 5.003011e-02  2.235459e-03 
 5.042781e-02  2.265556e-03 
 5.082550e-02  2.294305e-03 
 5.122320e-02  2.321762e-03 
 5.162089e-02  2.348094e-03 
 5.201859e-02  2.373407e-03 
 5.241628e-02  2.397838e-03 
 5.281398e-02  2.421544e-03 
 5.321168e-02  2.444395e-03 
 5.360937e-02  2.466529e-03 
 5.400707e-02  2.488181e-03 
 5.440476e-02  2.509307e-03 
 5.480246e-02  2.529663e-03 
 5.520015e-02  2.549171e-03 
 5.559785e-02  2.567671e-03 
 5.599554e-02  2.585298e-03 
 5.639324e-02  2.602062e-03 
 5.679094e-02  2.617589e-03 
 5.718863e-02  2.631913e-03 
 5.758633e-02  2.645208e-03 
 5.798402e-02  2.657749e-03 
 5.838172e-02  2.669354e-03 
 5.877941e-02  2.680189e-03 
 5.917711e-02  2.690538e-03 
 5.957481e-02  2.700428e-03 
