         time Record_Dis... 
------------- ------------- 
 2.783869e-04  3.399165e-05 
 6.760826e-04  3.731835e-05 
 1.073778e-03  4.122247e-05 
 1.471474e-03  4.580775e-05 
 1.869169e-03  5.108304e-05 
 2.266865e-03  5.698442e-05 
 2.664561e-03  6.343881e-05 
 3.062256e-03  7.038839e-05 
 3.459952e-03  7.780240e-05 
 3.857648e-03  8.571281e-05 
 4.255343e-03  9.419146e-05 
 4.653039e-03  1.032742e-04 
 5.050734e-03  1.129002e-04 
 5.448430e-03  1.229248e-04 
 5.846126e-03  1.332750e-04 
 6.243821e-03  1.440035e-04 
 6.641517e-03  1.552280e-04 
 7.039213e-03  1.670732e-04 
 7.436908e-03  1.796151e-04 
 7.834604e-03  1.928674e-04 
 8.232299e-03  2.067612e-04 
 8.629995e-03  2.211719e-04 
 9.027691e-03  2.360268e-04 
 9.425386e-03  2.513704e-04 
 9.823082e-03  2.673179e-04 
 1.022078e-02  2.839409e-04 
 1.061847e-02  3.011738e-04 
 1.101617e-02  3.189474e-04 
 1.141386e-02  3.372031e-04 
 1.181156e-02  3.559050e-04 
 1.220926e-02  3.750271e-04 
 1.260695e-02  3.945651e-04 
 1.300465e-02  4.145381e-04 
 1.340234e-02  4.349415e-04 
 1.380004e-02  4.556883e-04 
 1.419773e-02  4.766513e-04 
 1.459543e-02  4.977566e-04 
 1.499313e-02  5.190368e-04 
 1.539082e-02  5.405356e-04 
 1.578852e-02  5.622971e-04 
 1.618621e-02  5.843713e-04 
 1.658391e-02  6.067600e-04 
 1.698160e-02  6.294266e-04 
 1.737930e-02  6.523097e-04 
 1.777699e-02  6.753658e-04 
 1.817469e-02  6.986352e-04 
 1.857239e-02  7.222165e-04 
 1.897008e-02  7.461676e-04 
 1.936778e-02  7.704596e-04 
 1.976547e-02  7.950286e-04 
 2.016317e-02  8.198276e-04 
 2.056086e-02  8.447567e-04 
 2.095856e-02  8.697988e-04 
 2.135626e-02  8.949648e-04 
 2.175395e-02  9.202568e-04 
 2.215165e-02  9.456524e-04 
 2.254934e-02  9.710810e-04 
 2.294704e-02  9.964395e-04 
 2.334473e-02  1.021664e-03 
 2.374243e-02  1.046770e-03 
 2.414012e-02  1.071815e-03 
 2.453782e-02  1.096856e-03 
 2.493552e-02  1.121928e-03 
 2.533321e-02  1.147010e-03 
 2.573091e-02  1.172032e-03 
 2.612860e-02  1.196976e-03 
 2.652630e-02  1.221828e-03 
 2.692399e-02  1.246614e-03 
 2.732169e-02  1.271391e-03 
 2.771939e-02  1.296200e-03 
 2.811708e-02  1.321031e-03 
 2.851478e-02  1.345870e-03 
 2.891247e-02  1.370713e-03 
 2.931017e-02  1.395561e-03 
 2.970786e-02  1.420417e-03 
 3.010556e-02  1.445288e-03 
 3.050325e-02  1.470119e-03 
 3.090095e-02  1.494903e-03 
 3.129865e-02  1.519588e-03 
 3.169634e-02  1.544077e-03 
 3.209404e-02  1.568275e-03 
 3.249173e-02  1.592118e-03 
 3.288943e-02  1.615581e-03 
 3.328712e-02  1.638665e-03 
 3.368482e-02  1.661394e-03 
 3.408252e-02  1.683803e-03 
 3.448021e-02  1.705913e-03 
 3.487791e-02  1.727726e-03 
 3.527560e-02  1.749206e-03 
 3.567330e-02  1.770284e-03 
 3.607099e-02  1.790979e-03 
 3.646869e-02  1.811312e-03 
 3.686638e-02  1.831287e-03 
 3.726408e-02  1.850907e-03 
 3.766178e-02  1.870162e-03 
 3.805947e-02  1.889047e-03 
 3.845717e-02  1.907571e-03 
 3.885486e-02  1.925775e-03 
 3.925256e-02  1.943715e-03 
 3.965025e-02  1.961444e-03 
 4.004795e-02  1.978982e-03 
 4.044565e-02  1.996243e-03 
 4.084334e-02  2.013118e-03 
 4.124104e-02  2.029511e-03 
 4.163873e-02  2.045343e-03 
 4.203643e-02  2.060564e-03 
 4.243412e-02  2.075153e-03 
 4.283182e-02  2.089095e-03 
 4.322951e-02  2.102388e-03 
 4.362721e-02  2.115048e-03 
 4.402491e-02  2.127085e-03 
 4.442260e-02  2.138512e-03 
 4.482030e-02  2.149356e-03 
 4.521799e-02  2.159673e-03 
 4.561569e-02  2.169484e-03 
 4.601338e-02  2.178808e-03 
 4.641108e-02  2.187628e-03 
 4.680878e-02  2.195890e-03 
 4.720647e-02  2.203538e-03 
 4.760417e-02  2.210555e-03 
 4.800186e-02  2.216972e-03 
 4.839956e-02  2.222868e-03 
 4.879725e-02  2.228313e-03 
 4.919495e-02  2.233343e-03 
 4.959264e-02  2.237944e-03 
 4.999034e-02  2.242067e-03 
 5.038804e-02  2.245645e-03 
 5.078573e-02  2.248617e-03 
 5.118343e-02  2.250942e-03 
 5.158112e-02  2.252593e-03 
 5.197882e-02  2.253536e-03 
 5.237651e-02  2.253740e-03 
 5.277421e-02  2.253149e-03 
 5.317191e-02  2.251722e-03 
 5.356960e-02  2.249472e-03 
 5.396730e-02  2.246455e-03 
 5.436499e-02  2.242758e-03 
 5.476269e-02  2.238444e-03 
 5.516038e-02  2.233526e-03 
 5.555808e-02  2.228005e-03 
 5.595577e-02  2.221857e-03 
 5.635347e-02  2.215093e-03 
 5.675117e-02  2.207746e-03 
 5.714886e-02  2.199874e-03 
 5.754656e-02  2.191547e-03 
 5.794425e-02  2.182782e-03 
 5.834195e-02  2.173556e-03 
 5.873964e-02  2.163819e-03 
 5.913734e-02  2.153530e-03 
 5.953504e-02  2.142691e-03 
 5.993273e-02  2.131330e-03 
 6.033043e-02  2.119511e-03 
 6.072812e-02  2.107297e-03 
 6.112582e-02  2.094671e-03 
 6.152351e-02  2.081584e-03 
 6.192121e-02  2.067954e-03 
 6.231890e-02  2.053723e-03 
 6.271660e-02  2.038886e-03 
 6.311430e-02  2.023465e-03 
 6.351199e-02  2.007486e-03 
