         time Z Displace... 
------------- ------------- 
 3.181565e-04 -4.635723e-05 
 7.158521e-04 -6.201043e-05 
 1.113548e-03 -7.786174e-05 
 1.511243e-03 -9.333541e-05 
 1.908939e-03 -1.077496e-04 
 2.306635e-03 -1.207716e-04 
 2.704330e-03 -1.320521e-04 
 3.102026e-03 -1.413307e-04 
 3.499722e-03 -1.485688e-04 
 3.897417e-03 -1.539505e-04 
 4.295113e-03 -1.575938e-04 
 4.692808e-03 -1.596145e-04 
 5.090504e-03 -1.601708e-04 
 5.488200e-03 -1.593462e-04 
 5.885895e-03 -1.570369e-04 
 6.283591e-03 -1.533449e-04 
 6.681287e-03 -1.484327e-04 
 7.078982e-03 -1.425045e-04 
 7.476678e-03 -1.356632e-04 
 7.874373e-03 -1.280024e-04 
 8.272069e-03 -1.196513e-04 
 8.669765e-03 -1.106793e-04 
 9.067460e-03 -1.012883e-04 
 9.465156e-03 -9.181613e-05 
 9.862852e-03 -8.284202e-05 
 1.026055e-02 -7.462816e-05 
 1.065824e-02 -6.708114e-05 
 1.105594e-02 -6.010652e-05 
 1.145363e-02 -5.332880e-05 
 1.185133e-02 -4.611314e-05 
 1.224903e-02 -3.789264e-05 
 1.264672e-02 -2.838289e-05 
 1.304442e-02 -1.754067e-05 
 1.344211e-02 -5.231139e-06 
 1.383981e-02  8.381896e-06 
 1.423750e-02  2.270437e-05 
 1.463520e-02  3.734342e-05 
 1.503289e-02  5.205649e-05 
 1.543059e-02  6.642741e-05 
 1.582829e-02  8.022324e-05 
 1.622598e-02  9.358927e-05 
 1.662368e-02  1.069745e-04 
 1.702137e-02  1.207160e-04 
 1.741907e-02  1.348803e-04 
 1.781676e-02  1.493893e-04 
 1.821446e-02  1.644375e-04 
 1.861216e-02  1.798429e-04 
 1.900985e-02  1.954051e-04 
 1.940755e-02  2.108465e-04 
 1.980524e-02  2.260895e-04 
 2.020294e-02  2.412407e-04 
 2.060063e-02  2.560976e-04 
 2.099833e-02  2.706777e-04 
 2.139602e-02  2.852333e-04 
 2.179372e-02  2.997946e-04 
 2.219142e-02  3.139674e-04 
 2.258911e-02  3.277869e-04 
 2.298681e-02  3.414600e-04 
 2.338450e-02  3.547567e-04 
 2.378220e-02  3.676192e-04 
 2.417989e-02  3.803182e-04 
 2.457759e-02  3.929955e-04 
 2.497529e-02  4.056372e-04 
 2.537298e-02  4.182563e-04 
 2.577068e-02  4.306346e-04 
 2.616837e-02  4.427516e-04 
 2.656607e-02  4.543333e-04 
 2.696376e-02  4.654171e-04 
 2.736146e-02  4.758909e-04 
 2.775915e-02  4.858038e-04 
