         time Top_Quarte... 
------------- ------------- 
 3.181565e-04  3.465595e-04 
 7.158521e-04  3.384981e-04 
 1.113548e-03  3.299055e-04 
 1.511243e-03  3.208917e-04 
 1.908939e-03  3.115359e-04 
 2.306635e-03  3.016694e-04 
 2.704330e-03  2.912442e-04 
 3.102026e-03  2.806442e-04 
 3.499722e-03  2.704223e-04 
 3.897417e-03  2.607021e-04 
 4.295113e-03  2.516243e-04 
 4.692808e-03  2.431540e-04 
 5.090504e-03  2.351296e-04 
 5.488200e-03  2.275182e-04 
 5.885895e-03  2.203989e-04 
 6.283591e-03  2.137920e-04 
 6.681287e-03  2.075819e-04 
 7.078982e-03  2.018443e-04 
 7.476678e-03  1.966916e-04 
 7.874373e-03  1.921498e-04 
 8.272069e-03  1.877619e-04 
 8.669765e-03  1.831761e-04 
 9.067460e-03  1.784848e-04 
 9.465156e-03  1.737104e-04 
 9.862852e-03  1.689837e-04 
 1.026055e-02  1.647241e-04 
 1.065824e-02  1.610837e-04 
 1.105594e-02  1.581252e-04 
 1.145363e-02  1.559608e-04 
 1.185133e-02  1.548101e-04 
 1.224903e-02  1.546932e-04 
 1.264672e-02  1.554829e-04 
 1.304442e-02  1.570605e-04 
 1.344211e-02  1.594509e-04 
 1.383981e-02  1.626967e-04 
 1.423750e-02  1.670888e-04 
 1.463520e-02  1.724291e-04 
 1.503289e-02  1.782813e-04 
 1.543059e-02  1.845181e-04 
 1.582829e-02  1.909227e-04 
 1.622598e-02  1.975134e-04 
 1.662368e-02  2.042725e-04 
 1.702137e-02  2.110366e-04 
 1.741907e-02  2.177452e-04 
 1.781676e-02  2.241941e-04 
 1.821446e-02  2.305971e-04 
 1.861216e-02  2.370806e-04 
 1.900985e-02  2.436407e-04 
 1.940755e-02  2.503056e-04 
 1.980524e-02  2.573291e-04 
 2.020294e-02  2.644752e-04 
 2.060063e-02  2.712343e-04 
 2.099833e-02  2.778417e-04 
 2.139602e-02  2.840749e-04 
 2.179372e-02  2.901436e-04 
 2.219142e-02  2.962258e-04 
 2.258911e-02  3.022222e-04 
 2.298681e-02  3.083044e-04 
 2.338450e-02  3.148941e-04 
 2.378220e-02  3.220678e-04 
 2.417989e-02  3.297451e-04 
 2.457759e-02  3.379820e-04 
 2.497529e-02  3.466506e-04 
 2.537298e-02  3.554825e-04 
 2.577068e-02  3.645165e-04 
 2.616837e-02  3.737990e-04 
 2.656607e-02  3.830219e-04 
 2.696376e-02  3.920880e-04 
 2.736146e-02  4.010895e-04 
 2.775915e-02  4.101631e-04 
 2.815685e-02  4.191992e-04 
 2.855455e-02  4.285440e-04 
 2.895224e-02  4.383198e-04 
 2.934994e-02  4.487641e-04 
 2.974763e-02  4.600198e-04 
 3.014533e-02  4.726078e-04 
 3.054302e-02  4.866104e-04 
 3.094072e-02  5.020778e-04 
 3.133842e-02  5.190347e-04 
 3.173611e-02  5.376499e-04 
 3.213381e-02  5.580300e-04 
 3.253150e-02  5.800049e-04 
 3.292920e-02  6.035827e-04 
 3.332689e-02  6.284714e-04 
 3.372459e-02  6.545008e-04 
 3.412228e-02  6.814431e-04 
 3.451998e-02  7.089302e-04 
 3.491768e-02  7.367981e-04 
 3.531537e-02  7.648234e-04 
 3.571307e-02  7.928249e-04 
 3.611076e-02  8.209102e-04 
 3.650846e-02  8.494607e-04 
 3.690615e-02  8.788632e-04 
 3.730385e-02  9.096353e-04 
 3.770155e-02  9.420664e-04 
 3.809924e-02  9.760413e-04 
 3.849694e-02  1.010899e-03 
 3.889463e-02  1.046524e-03 
 3.929233e-02  1.082696e-03 
 3.969002e-02  1.119225e-03 
 4.008772e-02  1.155934e-03 
 4.048541e-02  1.192988e-03 
 4.088311e-02  1.230434e-03 
 4.128081e-02  1.268505e-03 
 4.167850e-02  1.307309e-03 
 4.207620e-02  1.346659e-03 
 4.247389e-02  1.386330e-03 
 4.287159e-02  1.425842e-03 
 4.326928e-02  1.465354e-03 
 4.366698e-02  1.505232e-03 
 4.406468e-02  1.545724e-03 
 4.446237e-02  1.586817e-03 
 4.486007e-02  1.628187e-03 
 4.525776e-02  1.670143e-03 
 4.565546e-02  1.712379e-03 
 4.605315e-02  1.754648e-03 
 4.645085e-02  1.797088e-03 
 4.684854e-02  1.839898e-03 
 4.724624e-02  1.883203e-03 
 4.764394e-02  1.927230e-03 
 4.804163e-02  1.972123e-03 
 4.843933e-02  2.017925e-03 
 4.883702e-02  2.064350e-03 
 4.923472e-02  2.111580e-03 
 4.963241e-02  2.159715e-03 
 5.003011e-02  2.208508e-03 
 5.042781e-02  2.257770e-03 
 5.082550e-02  2.307531e-03 
