         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -1.984529e-02 
 7.158521e-04 -2.052343e-02 
 1.113548e-03 -2.082790e-02 
 1.511243e-03 -2.111911e-02 
 1.908939e-03 -2.152154e-02 
 2.306635e-03 -2.166387e-02 
 2.704330e-03 -2.174258e-02 
 3.102026e-03 -2.170654e-02 
 3.499722e-03 -2.156382e-02 
 3.897417e-03 -2.095173e-02 
 4.295113e-03 -1.984068e-02 
 4.692808e-03 -1.839634e-02 
 5.090504e-03 -1.661533e-02 
 5.488200e-03 -1.540585e-02 
 5.885895e-03 -1.502774e-02 
 6.283591e-03 -1.527681e-02 
 6.681287e-03 -1.642350e-02 
 7.078982e-03 -1.723330e-02 
 7.476678e-03 -1.835438e-02 
 7.874373e-03 -1.978474e-02 
 8.272069e-03 -2.132220e-02 
 8.669765e-03 -2.250434e-02 
 9.067460e-03 -2.348426e-02 
 9.465156e-03 -2.410637e-02 
 9.862852e-03 -2.467792e-02 
 1.026055e-02 -2.514949e-02 
 1.065824e-02 -2.565856e-02 
 1.105594e-02 -2.640614e-02 
 1.145363e-02 -2.687370e-02 
 1.185133e-02 -2.748553e-02 
 1.224903e-02 -2.807640e-02 
 1.264672e-02 -2.803644e-02 
 1.304442e-02 -2.761221e-02 
 1.344211e-02 -2.691520e-02 
 1.383981e-02 -2.543838e-02 
 1.423750e-02 -2.343825e-02 
 1.463520e-02 -2.125148e-02 
 1.503289e-02 -1.932318e-02 
 1.543059e-02 -1.726454e-02 
 1.582829e-02 -1.499411e-02 
 1.622598e-02 -1.253414e-02 
 1.662368e-02 -1.014435e-02 
 1.702137e-02 -7.493092e-03 
 1.741907e-02 -5.388219e-03 
 1.781676e-02 -2.982254e-03 
 1.821446e-02  1.710390e-04 
 1.861216e-02  3.126603e-03 
 1.900985e-02  6.048676e-03 
 1.940755e-02  8.986310e-03 
 1.980524e-02  1.166799e-02 
 2.020294e-02  1.335289e-02 
 2.060063e-02  1.454011e-02 
 2.099833e-02  1.616855e-02 
 2.139602e-02  1.745862e-02 
 2.179372e-02  1.818090e-02 
 2.219142e-02  2.055485e-02 
 2.258911e-02  2.272498e-02 
 2.298681e-02  2.561495e-02 
 2.338450e-02  2.847628e-02 
 2.378220e-02  3.107771e-02 
 2.417989e-02  3.374233e-02 
 2.457759e-02  3.591345e-02 
 2.497529e-02  3.779095e-02 
 2.537298e-02  3.945326e-02 
 2.577068e-02  4.121257e-02 
 2.616837e-02  4.250554e-02 
 2.656607e-02  4.394337e-02 
 2.696376e-02  4.464909e-02 
 2.736146e-02  4.566385e-02 
 2.775915e-02  4.591273e-02 
 2.815685e-02  4.685645e-02 
 2.855455e-02  4.856516e-02 
 2.895224e-02  5.033138e-02 
 2.934994e-02  5.114219e-02 
 2.974763e-02  5.179836e-02 
 3.014533e-02  5.232659e-02 
 3.054302e-02  5.295062e-02 
 3.094072e-02  5.373129e-02 
 3.133842e-02  5.574948e-02 
 3.173611e-02  5.781148e-02 
 3.213381e-02  6.093581e-02 
 3.253150e-02  6.435345e-02 
 3.292920e-02  6.738891e-02 
 3.332689e-02  7.054799e-02 
 3.372459e-02  7.314304e-02 
 3.412228e-02  7.588724e-02 
 3.451998e-02  7.784978e-02 
 3.491768e-02  7.913878e-02 
 3.531537e-02  8.090834e-02 
 3.571307e-02  8.224080e-02 
 3.611076e-02  8.411973e-02 
 3.650846e-02  8.638181e-02 
 3.690615e-02  8.864532e-02 
 3.730385e-02  9.096132e-02 
 3.770155e-02  9.270415e-02 
 3.809924e-02  9.429666e-02 
 3.849694e-02  9.629451e-02 
 3.889463e-02  9.752770e-02 
 3.929233e-02  9.827977e-02 
 3.969002e-02  9.783704e-02 
 4.008772e-02  9.622160e-02 
 4.048541e-02  9.393265e-02 
