         time Z Velocity... 
------------- ------------- 
 3.181565e-04  9.155846e-04 
 7.158521e-04  2.266153e-03 
 1.113548e-03  3.409965e-03 
 1.511243e-03  4.527128e-03 
 1.908939e-03  5.815677e-03 
 2.306635e-03  6.909639e-03 
 2.704330e-03  7.894870e-03 
 3.102026e-03  9.193397e-03 
 3.499722e-03  1.062175e-02 
 3.897417e-03  1.175755e-02 
 4.295113e-03  1.281026e-02 
 4.692808e-03  1.381461e-02 
 5.090504e-03  1.490696e-02 
 5.488200e-03  1.618757e-02 
 5.885895e-03  1.759554e-02 
 6.283591e-03  1.926078e-02 
 6.681287e-03  2.061706e-02 
 7.078982e-03  2.159579e-02 
 7.476678e-03  2.321928e-02 
 7.874373e-03  2.467561e-02 
 8.272069e-03  2.574757e-02 
 8.669765e-03  2.683366e-02 
 9.067460e-03  2.790668e-02 
 9.465156e-03  2.915262e-02 
 9.862852e-03  3.061679e-02 
 1.026055e-02  3.203494e-02 
 1.065824e-02  3.268436e-02 
 1.105594e-02  3.329230e-02 
 1.145363e-02  3.523173e-02 
 1.185133e-02  3.642361e-02 
 1.224903e-02  3.712367e-02 
 1.264672e-02  3.839000e-02 
 1.304442e-02  3.924715e-02 
 1.344211e-02  4.037166e-02 
 1.383981e-02  4.144114e-02 
 1.423750e-02  4.271897e-02 
 1.463520e-02  4.382848e-02 
 1.503289e-02  4.501635e-02 
 1.543059e-02  4.580732e-02 
 1.582829e-02  4.702221e-02 
 1.622598e-02  4.779464e-02 
 1.662368e-02  4.842388e-02 
 1.702137e-02  4.893088e-02 
 1.741907e-02  4.946048e-02 
 1.781676e-02  5.009812e-02 
 1.821446e-02  5.073175e-02 
 1.861216e-02  5.148273e-02 
 1.900985e-02  5.203666e-02 
 1.940755e-02  5.292938e-02 
 1.980524e-02  5.370043e-02 
 2.020294e-02  5.452724e-02 
 2.060063e-02  5.495576e-02 
 2.099833e-02  5.542787e-02 
 2.139602e-02  5.549077e-02 
 2.179372e-02  5.616533e-02 
 2.219142e-02  5.701910e-02 
 2.258911e-02  5.755491e-02 
 2.298681e-02  5.745815e-02 
 2.338450e-02  5.834651e-02 
 2.378220e-02  5.960729e-02 
 2.417989e-02  6.003996e-02 
 2.457759e-02  6.062063e-02 
 2.497529e-02  6.138284e-02 
 2.537298e-02  6.171628e-02 
 2.577068e-02  6.158429e-02 
 2.616837e-02  6.223657e-02 
 2.656607e-02  6.295066e-02 
 2.696376e-02  6.280856e-02 
 2.736146e-02  6.244381e-02 
 2.775915e-02  6.274879e-02 
 2.815685e-02  6.319710e-02 
 2.855455e-02  6.383992e-02 
 2.895224e-02  6.361791e-02 
 2.934994e-02  6.423191e-02 
 2.974763e-02  6.424308e-02 
 3.014533e-02  6.395030e-02 
 3.054302e-02  6.359708e-02 
 3.094072e-02  6.407100e-02 
 3.133842e-02  6.426378e-02 
 3.173611e-02  6.324127e-02 
 3.213381e-02  6.264756e-02 
 3.253150e-02  6.298279e-02 
 3.292920e-02  6.326079e-02 
 3.332689e-02  6.276339e-02 
 3.372459e-02  6.320311e-02 
 3.412228e-02  6.311306e-02 
 3.451998e-02  6.315692e-02 
 3.491768e-02  6.229556e-02 
 3.531537e-02  6.224105e-02 
 3.571307e-02  6.164273e-02 
 3.611076e-02  6.107777e-02 
 3.650846e-02  6.022216e-02 
 3.690615e-02  6.020717e-02 
 3.730385e-02  5.982024e-02 
 3.770155e-02  5.967984e-02 
 3.809924e-02  5.891578e-02 
 3.849694e-02  5.837555e-02 
 3.889463e-02  5.797249e-02 
 3.929233e-02  5.743812e-02 
 3.969002e-02  5.726954e-02 
 4.008772e-02  5.663571e-02 
 4.048541e-02  5.610926e-02 
 4.088311e-02  5.581692e-02 
 4.128081e-02  5.534000e-02 
 4.167850e-02  5.472807e-02 
 4.207620e-02  5.401268e-02 
 4.247389e-02  5.346629e-02 
 4.287159e-02  5.257172e-02 
 4.326928e-02  5.189725e-02 
 4.366698e-02  5.134914e-02 
 4.406468e-02  5.039733e-02 
 4.446237e-02  4.928130e-02 
 4.486007e-02  4.850192e-02 
 4.525776e-02  4.794515e-02 
 4.565546e-02  4.756067e-02 
 4.605315e-02  4.696795e-02 
 4.645085e-02  4.576239e-02 
 4.684854e-02  4.457219e-02 
 4.724624e-02  4.354514e-02 
 4.764394e-02  4.199856e-02 
 4.804163e-02  4.147566e-02 
 4.843933e-02  4.055294e-02 
 4.883702e-02  3.904435e-02 
 4.923472e-02  3.765556e-02 
 4.963241e-02  3.705186e-02 
 5.003011e-02  3.611922e-02 
 5.042781e-02  3.455480e-02 
 5.082550e-02  3.260677e-02 
 5.122320e-02  3.193807e-02 
 5.162089e-02  3.108588e-02 
 5.201859e-02  2.953978e-02 
 5.241628e-02  2.827622e-02 
 5.281398e-02  2.671083e-02 
 5.321168e-02  2.602913e-02 
 5.360937e-02  2.561845e-02 
 5.400707e-02  2.433532e-02 
 5.440476e-02  2.277878e-02 
 5.480246e-02  2.165837e-02 
 5.520015e-02  2.139952e-02 
 5.559785e-02  2.020254e-02 
 5.599554e-02  1.887705e-02 
 5.639324e-02  1.796126e-02 
 5.679094e-02  1.576079e-02 
 5.718863e-02  1.369898e-02 
 5.758633e-02  1.256394e-02 
 5.798402e-02  1.184711e-02 
 5.838172e-02  1.069479e-02 
 5.877941e-02  9.438251e-03 
 5.917711e-02  8.067008e-03 
 5.957481e-02  7.143123e-03 
 5.997250e-02  6.347006e-03 
 6.037020e-02  5.145795e-03 
 6.076789e-02  3.800274e-03 
 6.116559e-02  2.103353e-03 
 6.156328e-02  5.577183e-04 
 6.196098e-02 -7.383911e-04 
 6.235867e-02 -2.207316e-03 
 6.275637e-02 -3.591200e-03 
 6.315407e-02 -4.853559e-03 
 6.355176e-02 -6.126929e-03 
 6.394946e-02 -7.202468e-03 
 6.434715e-02 -7.962368e-03 
 6.474485e-02 -9.156679e-03 
 6.514254e-02 -1.048018e-02 
 6.554024e-02 -1.200725e-02 
 6.593794e-02 -1.333431e-02 
 6.633563e-02 -1.460057e-02 
 6.673333e-02 -1.605982e-02 
 6.713102e-02 -1.728738e-02 
 6.752872e-02 -1.885996e-02 
 6.792641e-02 -1.979460e-02 
 6.832411e-02 -2.057193e-02 
 6.872180e-02 -2.167716e-02 
 6.911950e-02 -2.338970e-02 
 6.951720e-02 -2.473974e-02 
 6.991489e-02 -2.623807e-02 
 7.031259e-02 -2.774932e-02 
 7.071028e-02 -2.922369e-02 
 7.110798e-02 -2.965275e-02 
 7.150567e-02 -3.046313e-02 
 7.190337e-02 -3.129055e-02 
 7.230107e-02 -3.216596e-02 
 7.269876e-02 -3.325460e-02 
 7.309646e-02 -3.414741e-02 
 7.349415e-02 -3.554313e-02 
 7.389185e-02 -3.635785e-02 
 7.428954e-02 -3.773070e-02 
 7.468724e-02 -3.875425e-02 
 7.508493e-02 -3.953847e-02 
 7.548263e-02 -4.063456e-02 
 7.588033e-02 -4.159551e-02 
 7.627802e-02 -4.253812e-02 
 7.667572e-02 -4.378717e-02 
 7.707341e-02 -4.427687e-02 
 7.747111e-02 -4.448744e-02 
 7.786880e-02 -4.591187e-02 
 7.826650e-02 -4.745747e-02 
 7.866420e-02 -4.846150e-02 
 7.906189e-02 -4.898151e-02 
 7.945959e-02 -4.969212e-02 
 7.985728e-02 -5.045522e-02 
 8.025498e-02 -5.201773e-02 
 8.065267e-02 -5.307213e-02 
 8.105037e-02 -5.399584e-02 
 8.144806e-02 -5.504888e-02 
 8.184576e-02 -5.533113e-02 
 8.224346e-02 -5.634603e-02 
 8.264115e-02 -5.711052e-02 
 8.303885e-02 -5.725843e-02 
 8.343654e-02 -5.770974e-02 
 8.383424e-02 -5.797921e-02 
 8.423193e-02 -5.901726e-02 
 8.462963e-02 -5.946154e-02 
 8.502733e-02 -5.972203e-02 
 8.542502e-02 -6.041713e-02 
 8.582272e-02 -6.093909e-02 
 8.622041e-02 -6.112956e-02 
 8.661811e-02 -6.167511e-02 
 8.701580e-02 -6.162537e-02 
 8.741350e-02 -6.157875e-02 
 8.781119e-02 -6.167796e-02 
