         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.418597e-04 
 7.158521e-04  1.438768e-04 
 1.113548e-03  1.464928e-04 
 1.511243e-03  1.496928e-04 
 1.908939e-03  1.534276e-04 
 2.306635e-03  1.576563e-04 
 2.704330e-03  1.623649e-04 
 3.102026e-03  1.675393e-04 
 3.499722e-03  1.731591e-04 
 3.897417e-03  1.791855e-04 
 4.295113e-03  1.855515e-04 
 4.692808e-03  1.921909e-04 
 5.090504e-03  1.990772e-04 
 5.488200e-03  2.062234e-04 
 5.885895e-03  2.136976e-04 
 6.283591e-03  2.215878e-04 
 6.681287e-03  2.299761e-04 
 7.078982e-03  2.389237e-04 
 7.476678e-03  2.484746e-04 
 7.874373e-03  2.586666e-04 
 8.272069e-03  2.695321e-04 
 8.669765e-03  2.811070e-04 
 9.067460e-03  2.934250e-04 
 9.465156e-03  3.064943e-04 
 9.862852e-03  3.202819e-04 
 1.026055e-02  3.346884e-04 
 1.065824e-02  3.495712e-04 
 1.105594e-02  3.648876e-04 
 1.145363e-02  3.806656e-04 
 1.185133e-02  3.969341e-04 
 1.224903e-02  4.136844e-04 
 1.264672e-02  4.308832e-04 
 1.304442e-02  4.484990e-04 
 1.344211e-02  4.665079e-04 
 1.383981e-02  4.848846e-04 
 1.423750e-02  5.035918e-04 
 1.463520e-02  5.225914e-04 
 1.503289e-02  5.418605e-04 
 1.543059e-02  5.613591e-04 
 1.582829e-02  5.811227e-04 
 1.622598e-02  6.012153e-04 
 1.662368e-02  6.216834e-04 
 1.702137e-02  6.425652e-04 
 1.741907e-02  6.638811e-04 
 1.781676e-02  6.856136e-04 
 1.821446e-02  7.076913e-04 
 1.861216e-02  7.300221e-04 
 1.900985e-02  7.525177e-04 
 1.940755e-02  7.750959e-04 
 1.980524e-02  7.977616e-04 
 2.020294e-02  8.206182e-04 
 2.060063e-02  8.437393e-04 
 2.099833e-02  8.671692e-04 
 2.139602e-02  8.908553e-04 
 2.179372e-02  9.147252e-04 
 2.219142e-02  9.387399e-04 
 2.258911e-02  9.628675e-04 
 2.298681e-02  9.871125e-04 
 2.338450e-02  1.011560e-03 
 2.378220e-02  1.036326e-03 
 2.417989e-02  1.061505e-03 
 2.457759e-02  1.087149e-03 
 2.497529e-02  1.113252e-03 
 2.537298e-02  1.139679e-03 
 2.577068e-02  1.166238e-03 
 2.616837e-02  1.192797e-03 
 2.656607e-02  1.219264e-03 
 2.696376e-02  1.245604e-03 
 2.736146e-02  1.271846e-03 
 2.775915e-02  1.298064e-03 
 2.815685e-02  1.324357e-03 
 2.855455e-02  1.350820e-03 
 2.895224e-02  1.377509e-03 
 2.934994e-02  1.404436e-03 
 2.974763e-02  1.431581e-03 
 3.014533e-02  1.458896e-03 
 3.054302e-02  1.486263e-03 
 3.094072e-02  1.513626e-03 
 3.133842e-02  1.540955e-03 
 3.173611e-02  1.568230e-03 
 3.213381e-02  1.595461e-03 
 3.253150e-02  1.622642e-03 
 3.292920e-02  1.649691e-03 
 3.332689e-02  1.676440e-03 
 3.372459e-02  1.702695e-03 
 3.412228e-02  1.728343e-03 
 3.451998e-02  1.753392e-03 
 3.491768e-02  1.777939e-03 
 3.531537e-02  1.802060e-03 
 3.571307e-02  1.825738e-03 
 3.611076e-02  1.848961e-03 
 3.650846e-02  1.871694e-03 
 3.690615e-02  1.893939e-03 
 3.730385e-02  1.915756e-03 
 3.770155e-02  1.937238e-03 
 3.809924e-02  1.958476e-03 
 3.849694e-02  1.979545e-03 
 3.889463e-02  2.000487e-03 
 3.929233e-02  2.021297e-03 
 3.969002e-02  2.041949e-03 
 4.008772e-02  2.062443e-03 
 4.048541e-02  2.082714e-03 
 4.088311e-02  2.102726e-03 
 4.128081e-02  2.122450e-03 
 4.167850e-02  2.141856e-03 
 4.207620e-02  2.160927e-03 
 4.247389e-02  2.179665e-03 
 4.287159e-02  2.198121e-03 
 4.326928e-02  2.216351e-03 
 4.366698e-02  2.234356e-03 
 4.406468e-02  2.252060e-03 
 4.446237e-02  2.269389e-03 
 4.486007e-02  2.286316e-03 
 4.525776e-02  2.302810e-03 
 4.565546e-02  2.318801e-03 
 4.605315e-02  2.334239e-03 
 4.645085e-02  2.349055e-03 
 4.684854e-02  2.363232e-03 
 4.724624e-02  2.376884e-03 
 4.764394e-02  2.390165e-03 
 4.804163e-02  2.403124e-03 
 4.843933e-02  2.415703e-03 
 4.883702e-02  2.427829e-03 
 4.923472e-02  2.439457e-03 
 4.963241e-02  2.450588e-03 
 5.003011e-02  2.461242e-03 
 5.042781e-02  2.471394e-03 
 5.082550e-02  2.481014e-03 
 5.122320e-02  2.490079e-03 
 5.162089e-02  2.498567e-03 
 5.201859e-02  2.506448e-03 
 5.241628e-02  2.513676e-03 
 5.281398e-02  2.520206e-03 
 5.321168e-02  2.526030e-03 
 5.360937e-02  2.531181e-03 
 5.400707e-02  2.535718e-03 
 5.440476e-02  2.539696e-03 
 5.480246e-02  2.543148e-03 
 5.520015e-02  2.546114e-03 
 5.559785e-02  2.548621e-03 
 5.599554e-02  2.550712e-03 
 5.639324e-02  2.552372e-03 
 5.679094e-02  2.553543e-03 
 5.718863e-02  2.554200e-03 
 5.758633e-02  2.554397e-03 
 5.798402e-02  2.554233e-03 
 5.838172e-02  2.553807e-03 
 5.877941e-02  2.553189e-03 
 5.917711e-02  2.552363e-03 
 5.957481e-02  2.551231e-03 
 5.997250e-02  2.549679e-03 
 6.037020e-02  2.547636e-03 
 6.076789e-02  2.545094e-03 
 6.116559e-02  2.542066e-03 
 6.156328e-02  2.538590e-03 
 6.196098e-02  2.534695e-03 
 6.235867e-02  2.530332e-03 
 6.275637e-02  2.525361e-03 
 6.315407e-02  2.519617e-03 
 6.355176e-02  2.512983e-03 
 6.394946e-02  2.505432e-03 
 6.434715e-02  2.496987e-03 
 6.474485e-02  2.487680e-03 
 6.514254e-02  2.477550e-03 
 6.554024e-02  2.466698e-03 
 6.593794e-02  2.455235e-03 
 6.633563e-02  2.443226e-03 
 6.673333e-02  2.430706e-03 
 6.713102e-02  2.417674e-03 
 6.752872e-02  2.404173e-03 
 6.792641e-02  2.390307e-03 
 6.832411e-02  2.376166e-03 
 6.872180e-02  2.361773e-03 
 6.911950e-02  2.347040e-03 
 6.951720e-02  2.331827e-03 
 6.991489e-02  2.316058e-03 
 7.031259e-02  2.299778e-03 
 7.071028e-02  2.283082e-03 
 7.110798e-02  2.266010e-03 
 7.150567e-02  2.248566e-03 
 7.190337e-02  2.230753e-03 
 7.230107e-02  2.212559e-03 
 7.269876e-02  2.193953e-03 
 7.309646e-02  2.174898e-03 
 7.349415e-02  2.155342e-03 
 7.389185e-02  2.135245e-03 
 7.428954e-02  2.114585e-03 
 7.468724e-02  2.093344e-03 
 7.508493e-02  2.071545e-03 
 7.548263e-02  2.049291e-03 
 7.588033e-02  2.026688e-03 
 7.627802e-02  2.003824e-03 
 7.667572e-02  1.980774e-03 
 7.707341e-02  1.957585e-03 
 7.747111e-02  1.934292e-03 
 7.786880e-02  1.910941e-03 
 7.826650e-02  1.887572e-03 
 7.866420e-02  1.864217e-03 
 7.906189e-02  1.840896e-03 
 7.945959e-02  1.817600e-03 
 7.985728e-02  1.794264e-03 
 8.025498e-02  1.770806e-03 
 8.065267e-02  1.747235e-03 
 8.105037e-02  1.723558e-03 
 8.144806e-02  1.699792e-03 
 8.184576e-02  1.675912e-03 
 8.224346e-02  1.651823e-03 
 8.264115e-02  1.627385e-03 
 8.303885e-02  1.602435e-03 
 8.343654e-02  1.576867e-03 
 8.383424e-02  1.550708e-03 
 8.423193e-02  1.524049e-03 
 8.462963e-02  1.496978e-03 
 8.502733e-02  1.469515e-03 
 8.542502e-02  1.441740e-03 
 8.582272e-02  1.413773e-03 
 8.622041e-02  1.385694e-03 
 8.661811e-02  1.357520e-03 
 8.701580e-02  1.329237e-03 
 8.741350e-02  1.300853e-03 
 8.781119e-02  1.272340e-03 
 8.820889e-02  1.243704e-03 
 8.860659e-02  1.215054e-03 
 8.900428e-02  1.186581e-03 
 8.940198e-02  1.158375e-03 
 8.979967e-02  1.130377e-03 
 9.019737e-02  1.102534e-03 
 9.059506e-02  1.075025e-03 
 9.099276e-02  1.048052e-03 
 9.139046e-02  1.021707e-03 
 9.178815e-02  9.959217e-04 
 9.218585e-02  9.705325e-04 
 9.258354e-02  9.453253e-04 
 9.298124e-02  9.201070e-04 
 9.337893e-02  8.947887e-04 
 9.377663e-02  8.693798e-04 
 9.417432e-02  8.438638e-04 
 9.457202e-02  8.181408e-04 
 9.496972e-02  7.921212e-04 
 9.536741e-02  7.658660e-04 
 9.576511e-02  7.395414e-04 
 9.616280e-02  7.132529e-04 
 9.656050e-02  6.870110e-04 
 9.695819e-02  6.607400e-04 
 9.735589e-02  6.343621e-04 
 9.775359e-02  6.079037e-04 
 9.815128e-02  5.815332e-04 
 9.854898e-02  5.555156e-04 
 9.894667e-02  5.301217e-04 
 9.934437e-02  5.055333e-04 
 9.974206e-02  4.818377e-04 
 1.001398e-01  4.590429e-04 
 1.005375e-01  4.371707e-04 
 1.009352e-01  4.161438e-04 
 1.013328e-01  3.958097e-04 
 1.017305e-01  3.759709e-04 
 1.021282e-01  3.564419e-04 
 1.025259e-01  3.371173e-04 
 1.029236e-01  3.179843e-04 
 1.033213e-01  2.990533e-04 
 1.037190e-01  2.803055e-04 
 1.041167e-01  2.616753e-04 
 1.045144e-01  2.431024e-04 
 1.049121e-01  2.245855e-04 
 1.053098e-01  2.062294e-04 
 1.057075e-01  1.882300e-04 
 1.061052e-01  1.707272e-04 
 1.065029e-01  1.537954e-04 
 1.069006e-01  1.374411e-04 
 1.072983e-01  1.216777e-04 
 1.076960e-01  1.065871e-04 
