         time Bot_Quarte... 
------------- ------------- 
 3.181565e-04  1.928221e-04 
 7.158521e-04  1.898853e-04 
 1.113548e-03  1.869221e-04 
 1.511243e-03  1.841973e-04 
 1.908939e-03  1.817864e-04 
 2.306635e-03  1.796236e-04 
 2.704330e-03  1.774186e-04 
 3.102026e-03  1.749483e-04 
 3.499722e-03  1.723606e-04 
 3.897417e-03  1.697550e-04 
 4.295113e-03  1.672578e-04 
 4.692808e-03  1.648386e-04 
 5.090504e-03  1.626201e-04 
 5.488200e-03  1.608108e-04 
 5.885895e-03  1.595148e-04 
 6.283591e-03  1.587301e-04 
 6.681287e-03  1.584125e-04 
 7.078982e-03  1.585459e-04 
 7.476678e-03  1.592350e-04 
 7.874373e-03  1.604913e-04 
 8.272069e-03  1.622033e-04 
 8.669765e-03  1.645976e-04 
 9.067460e-03  1.677934e-04 
 9.465156e-03  1.716502e-04 
 9.862852e-03  1.762762e-04 
 1.026055e-02  1.817314e-04 
 1.065824e-02  1.879719e-04 
 1.105594e-02  1.948794e-04 
 1.145363e-02  2.024330e-04 
 1.185133e-02  2.105506e-04 
 1.224903e-02  2.191524e-04 
 1.264672e-02  2.283151e-04 
 1.304442e-02  2.381451e-04 
 1.344211e-02  2.487536e-04 
 1.383981e-02  2.602209e-04 
 1.423750e-02  2.726245e-04 
 1.463520e-02  2.858981e-04 
 1.503289e-02  2.996773e-04 
 1.543059e-02  3.137412e-04 
 1.582829e-02  3.280327e-04 
 1.622598e-02  3.425630e-04 
 1.662368e-02  3.572124e-04 
 1.702137e-02  3.718478e-04 
 1.741907e-02  3.866007e-04 
 1.781676e-02  4.015290e-04 
 1.821446e-02  4.166033e-04 
 1.861216e-02  4.317959e-04 
 1.900985e-02  4.471483e-04 
 1.940755e-02  4.627383e-04 
 1.980524e-02  4.786319e-04 
 2.020294e-02  4.947465e-04 
 2.060063e-02  5.109165e-04 
 2.099833e-02  5.270517e-04 
 2.139602e-02  5.432721e-04 
 2.179372e-02  5.596458e-04 
 2.219142e-02  5.760682e-04 
 2.258911e-02  5.926951e-04 
 2.298681e-02  6.097011e-04 
 2.338450e-02  6.272406e-04 
 2.378220e-02  6.454888e-04 
 2.417989e-02  6.644056e-04 
 2.457759e-02  6.836896e-04 
 2.497529e-02  7.030746e-04 
 2.537298e-02  7.222884e-04 
 2.577068e-02  7.411772e-04 
 2.616837e-02  7.596226e-04 
 2.656607e-02  7.776837e-04 
 2.696376e-02  7.956530e-04 
 2.736146e-02  8.133949e-04 
 2.775915e-02  8.313301e-04 
 2.815685e-02  8.499421e-04 
 2.855455e-02  8.696477e-04 
 2.895224e-02  8.905245e-04 
 2.934994e-02  9.122839e-04 
 2.974763e-02  9.348069e-04 
 3.014533e-02  9.579890e-04 
 3.054302e-02  9.816732e-04 
 3.094072e-02  1.005976e-03 
 3.133842e-02  1.030927e-03 
 3.173611e-02  1.056489e-03 
 3.213381e-02  1.082610e-03 
 3.253150e-02  1.109144e-03 
 3.292920e-02  1.136027e-03 
 3.332689e-02  1.163248e-03 
 3.372459e-02  1.190526e-03 
 3.412228e-02  1.217679e-03 
 3.451998e-02  1.244417e-03 
 3.491768e-02  1.270817e-03 
 3.531537e-02  1.297262e-03 
 3.571307e-02  1.323971e-03 
 3.611076e-02  1.351002e-03 
 3.650846e-02  1.378087e-03 
 3.690615e-02  1.405494e-03 
 3.730385e-02  1.433425e-03 
 3.770155e-02  1.462056e-03 
 3.809924e-02  1.491541e-03 
 3.849694e-02  1.521931e-03 
 3.889463e-02  1.553114e-03 
 3.929233e-02  1.585072e-03 
 3.969002e-02  1.617689e-03 
 4.008772e-02  1.651008e-03 
 4.048541e-02  1.684878e-03 
 4.088311e-02  1.719266e-03 
 4.128081e-02  1.754169e-03 
 4.167850e-02  1.789602e-03 
 4.207620e-02  1.825566e-03 
 4.247389e-02  1.862136e-03 
 4.287159e-02  1.899298e-03 
 4.326928e-02  1.936913e-03 
 4.366698e-02  1.974552e-03 
 4.406468e-02  2.011875e-03 
 4.446237e-02  2.048437e-03 
 4.486007e-02  2.083876e-03 
 4.525776e-02  2.118189e-03 
 4.565546e-02  2.151540e-03 
 4.605315e-02  2.184073e-03 
 4.645085e-02  2.215920e-03 
 4.684854e-02  2.247173e-03 
 4.724624e-02  2.278158e-03 
 4.764394e-02  2.309291e-03 
 4.804163e-02  2.340705e-03 
 4.843933e-02  2.372235e-03 
 4.883702e-02  2.403940e-03 
 4.923472e-02  2.435681e-03 
 4.963241e-02  2.467515e-03 
 5.003011e-02  2.499518e-03 
 5.042781e-02  2.531376e-03 
 5.082550e-02  2.563049e-03 
 5.122320e-02  2.594242e-03 
 5.162089e-02  2.624123e-03 
 5.201859e-02  2.652061e-03 
 5.241628e-02  2.677954e-03 
 5.281398e-02  2.701882e-03 
 5.321168e-02  2.723653e-03 
 5.360937e-02  2.743590e-03 
 5.400707e-02  2.762069e-03 
 5.440476e-02  2.779285e-03 
 5.480246e-02  2.795365e-03 
 5.520015e-02  2.810931e-03 
 5.559785e-02  2.826479e-03 
 5.599554e-02  2.842136e-03 
 5.639324e-02  2.857999e-03 
 5.679094e-02  2.873929e-03 
 5.718863e-02  2.890227e-03 
 5.758633e-02  2.906910e-03 
 5.798402e-02  2.924201e-03 
 5.838172e-02  2.941662e-03 
 5.877941e-02  2.959252e-03 
 5.917711e-02  2.976282e-03 
 5.957481e-02  2.992879e-03 
 5.997250e-02  3.008867e-03 
 6.037020e-02  3.024477e-03 
 6.076789e-02  3.039665e-03 
 6.116559e-02  3.054343e-03 
 6.156328e-02  3.068553e-03 
 6.196098e-02  3.082461e-03 
 6.235867e-02  3.096279e-03 
 6.275637e-02  3.109897e-03 
 6.315407e-02  3.123041e-03 
 6.355176e-02  3.135544e-03 
 6.394946e-02  3.147172e-03 
 6.434715e-02  3.157912e-03 
 6.474485e-02  3.167498e-03 
 6.514254e-02  3.176166e-03 
 6.554024e-02  3.184189e-03 
 6.593794e-02  3.191789e-03 
 6.633563e-02  3.199142e-03 
 6.673333e-02  3.206586e-03 
 6.713102e-02  3.214207e-03 
 6.752872e-02  3.221971e-03 
 6.792641e-02  3.229930e-03 
 6.832411e-02  3.238153e-03 
 6.872180e-02  3.246935e-03 
 6.911950e-02  3.256154e-03 
 6.951720e-02  3.265805e-03 
 6.991489e-02  3.275635e-03 
 7.031259e-02  3.285057e-03 
 7.071028e-02  3.293518e-03 
 7.110798e-02  3.300567e-03 
 7.150567e-02  3.305830e-03 
 7.190337e-02  3.309141e-03 
 7.230107e-02  3.310602e-03 
 7.269876e-02  3.310415e-03 
 7.309646e-02  3.309027e-03 
 7.349415e-02  3.306688e-03 
 7.389185e-02  3.303512e-03 
 7.428954e-02  3.299950e-03 
 7.468724e-02  3.295946e-03 
 7.508493e-02  3.291356e-03 
 7.548263e-02  3.286005e-03 
 7.588033e-02  3.279729e-03 
 7.627802e-02  3.272884e-03 
 7.667572e-02  3.265693e-03 
 7.707341e-02  3.258210e-03 
 7.747111e-02  3.250271e-03 
 7.786880e-02  3.241650e-03 
