         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -2.044043e-02 
 7.158521e-04 -1.805078e-02 
 1.113548e-03 -1.615967e-02 
 1.511243e-03 -1.476079e-02 
 1.908939e-03 -1.396069e-02 
 2.306635e-03 -1.368693e-02 
 2.704330e-03 -1.380016e-02 
 3.102026e-03 -1.312099e-02 
 3.499722e-03 -1.247286e-02 
 3.897417e-03 -1.206734e-02 
 4.295113e-03 -1.204591e-02 
 4.692808e-03 -1.174104e-02 
 5.090504e-03 -1.149452e-02 
 5.488200e-03 -1.171741e-02 
 5.885895e-03 -1.211645e-02 
 6.283591e-03 -1.276372e-02 
 6.681287e-03 -1.327076e-02 
 7.078982e-03 -1.306973e-02 
 7.476678e-03 -1.213119e-02 
 7.874373e-03 -1.056120e-02 
 8.272069e-03 -8.770874e-03 
 8.669765e-03 -6.708365e-03 
 9.067460e-03 -4.882803e-03 
 9.465156e-03 -3.372519e-03 
 9.862852e-03 -2.380095e-03 
 1.026055e-02 -1.712261e-03 
 1.065824e-02 -1.014299e-03 
 1.105594e-02  1.261325e-04 
 1.145363e-02  1.174022e-03 
 1.185133e-02  2.122503e-03 
 1.224903e-02  2.907401e-03 
 1.264672e-02  3.264395e-03 
 1.304442e-02  3.023524e-03 
 1.344211e-02  2.789173e-03 
 1.383981e-02  3.232769e-03 
 1.423750e-02  3.508113e-03 
 1.463520e-02  3.742134e-03 
 1.503289e-02  4.365833e-03 
 1.543059e-02  4.980181e-03 
 1.582829e-02  5.323432e-03 
 1.622598e-02  5.413918e-03 
 1.662368e-02  5.773735e-03 
 1.702137e-02  6.092299e-03 
 1.741907e-02  6.736853e-03 
 1.781676e-02  7.816641e-03 
 1.821446e-02  9.484989e-03 
 1.861216e-02  1.170901e-02 
 1.900985e-02  1.275923e-02 
 1.940755e-02  1.471885e-02 
 1.980524e-02  1.632321e-02 
 2.020294e-02  1.841968e-02 
 2.060063e-02  2.001895e-02 
 2.099833e-02  2.089355e-02 
 2.139602e-02  2.172817e-02 
 2.179372e-02  2.193308e-02 
 2.219142e-02  2.246018e-02 
 2.258911e-02  2.255245e-02 
 2.298681e-02  2.296061e-02 
 2.338450e-02  2.209980e-02 
 2.378220e-02  2.132145e-02 
 2.417989e-02  2.143322e-02 
 2.457759e-02  2.206150e-02 
 2.497529e-02  2.265989e-02 
 2.537298e-02  2.332349e-02 
 2.577068e-02  2.408459e-02 
 2.616837e-02  2.474619e-02 
 2.656607e-02  2.608702e-02 
 2.696376e-02  2.782492e-02 
 2.736146e-02  3.013902e-02 
 2.775915e-02  3.283018e-02 
 2.815685e-02  3.607978e-02 
 2.855455e-02  3.914373e-02 
 2.895224e-02  4.167783e-02 
 2.934994e-02  4.323556e-02 
 2.974763e-02  4.486302e-02 
 3.014533e-02  4.596887e-02 
 3.054302e-02  4.713632e-02 
 3.094072e-02  4.741116e-02 
 3.133842e-02  4.801246e-02 
 3.173611e-02  4.839366e-02 
 3.213381e-02  4.911761e-02 
 3.253150e-02  5.107786e-02 
 3.292920e-02  5.359243e-02 
 3.332689e-02  5.648664e-02 
 3.372459e-02  5.922217e-02 
 3.412228e-02  6.157147e-02 
 3.451998e-02  6.412880e-02 
 3.491768e-02  6.554969e-02 
 3.531537e-02  6.633524e-02 
 3.571307e-02  6.617051e-02 
 3.611076e-02  6.630196e-02 
 3.650846e-02  6.741865e-02 
 3.690615e-02  7.031461e-02 
 3.730385e-02  7.483990e-02 
 3.770155e-02  7.880428e-02 
 3.809924e-02  8.201534e-02 
 3.849694e-02  8.520928e-02 
 3.889463e-02  8.743338e-02 
 3.929233e-02  8.967422e-02 
 3.969002e-02  9.186172e-02 
 4.008772e-02  9.428978e-02 
 4.048541e-02  9.651663e-02 
 4.088311e-02  9.809585e-02 
 4.128081e-02  9.933169e-02 
 4.167850e-02  1.002575e-01 
 4.207620e-02  1.010544e-01 
 4.247389e-02  1.019448e-01 
 4.287159e-02  1.029906e-01 
 4.326928e-02  1.030890e-01 
 4.366698e-02  1.032580e-01 
 4.406468e-02  1.028476e-01 
 4.446237e-02  1.036174e-01 
 4.486007e-02  1.043138e-01 
 4.525776e-02  1.059266e-01 
 4.565546e-02  1.073549e-01 
 4.605315e-02  1.089695e-01 
 4.645085e-02  1.103786e-01 
 4.684854e-02  1.125341e-01 
 4.724624e-02  1.159502e-01 
 4.764394e-02  1.189810e-01 
 4.804163e-02  1.212690e-01 
 4.843933e-02  1.221752e-01 
 4.883702e-02  1.218302e-01 
 4.923472e-02  1.207645e-01 
 4.963241e-02  1.211917e-01 
 5.003011e-02  1.204386e-01 
 5.042781e-02  1.195460e-01 
 5.082550e-02  1.184247e-01 
 5.122320e-02  1.188858e-01 
 5.162089e-02  1.204028e-01 
 5.201859e-02  1.225142e-01 
 5.241628e-02  1.245872e-01 
 5.281398e-02  1.258684e-01 
 5.321168e-02  1.262337e-01 
 5.360937e-02  1.260565e-01 
 5.400707e-02  1.255983e-01 
 5.440476e-02  1.239361e-01 
 5.480246e-02  1.217876e-01 
 5.520015e-02  1.196433e-01 
 5.559785e-02  1.178143e-01 
 5.599554e-02  1.170898e-01 
 5.639324e-02  1.174378e-01 
 5.679094e-02  1.180648e-01 
 5.718863e-02  1.183307e-01 
 5.758633e-02  1.186982e-01 
 5.798402e-02  1.177139e-01 
 5.838172e-02  1.167545e-01 
 5.877941e-02  1.155317e-01 
 5.917711e-02  1.152957e-01 
 5.957481e-02  1.156621e-01 
 5.997250e-02  1.176248e-01 
 6.037020e-02  1.204288e-01 
 6.076789e-02  1.218579e-01 
 6.116559e-02  1.219973e-01 
 6.156328e-02  1.216054e-01 
 6.196098e-02  1.210461e-01 
 6.235867e-02  1.203193e-01 
 6.275637e-02  1.186226e-01 
 6.315407e-02  1.170222e-01 
 6.355176e-02  1.157043e-01 
 6.394946e-02  1.140389e-01 
 6.434715e-02  1.127021e-01 
 6.474485e-02  1.108756e-01 
 6.514254e-02  1.080296e-01 
 6.554024e-02  1.060762e-01 
 6.593794e-02  1.053356e-01 
 6.633563e-02  1.063630e-01 
 6.673333e-02  1.079341e-01 
 6.713102e-02  1.083917e-01 
 6.752872e-02  1.091796e-01 
 6.792641e-02  1.096304e-01 
 6.832411e-02  1.096572e-01 
 6.872180e-02  1.095675e-01 
 6.911950e-02  1.079339e-01 
 6.951720e-02  1.047073e-01 
 6.991489e-02  1.022670e-01 
 7.031259e-02  1.015056e-01 
 7.071028e-02  1.018213e-01 
 7.110798e-02  1.025515e-01 
 7.150567e-02  1.025420e-01 
 7.190337e-02  1.018203e-01 
 7.230107e-02  1.001173e-01 
 7.269876e-02  9.730814e-02 
 7.309646e-02  9.357697e-02 
 7.349415e-02  8.797309e-02 
 7.389185e-02  8.282673e-02 
 7.428954e-02  7.828945e-02 
 7.468724e-02  7.374495e-02 
 7.508493e-02  6.997708e-02 
 7.548263e-02  6.662755e-02 
 7.588033e-02  6.364142e-02 
 7.627802e-02  6.142225e-02 
 7.667572e-02  5.991337e-02 
 7.707341e-02  5.776731e-02 
 7.747111e-02  5.647894e-02 
 7.786880e-02  5.485678e-02 
 7.826650e-02  5.346361e-02 
 7.866420e-02  5.304577e-02 
 7.906189e-02  5.356145e-02 
 7.945959e-02  5.420830e-02 
 7.985728e-02  5.350023e-02 
 8.025498e-02  5.134841e-02 
 8.065267e-02  4.741716e-02 
 8.105037e-02  4.223587e-02 
 8.144806e-02  3.602026e-02 
 8.184576e-02  2.990621e-02 
 8.224346e-02  2.485362e-02 
 8.264115e-02  2.011567e-02 
 8.303885e-02  1.563082e-02 
 8.343654e-02  1.120766e-02 
 8.383424e-02  7.755959e-03 
 8.423193e-02  4.194009e-03 
 8.462963e-02  8.255877e-04 
 8.502733e-02 -2.947231e-03 
 8.542502e-02 -7.379118e-03 
 8.582272e-02 -1.124394e-02 
 8.622041e-02 -1.535086e-02 
 8.661811e-02 -1.851143e-02 
 8.701580e-02 -1.938372e-02 
 8.741350e-02 -1.889087e-02 
 8.781119e-02 -1.794247e-02 
 8.820889e-02 -1.757654e-02 
 8.860659e-02 -1.875350e-02 
 8.900428e-02 -2.041163e-02 
 8.940198e-02 -2.228459e-02 
 8.979967e-02 -2.309764e-02 
 9.019737e-02 -2.201641e-02 
 9.059506e-02 -2.077646e-02 
 9.099276e-02 -1.860193e-02 
 9.139046e-02 -1.754196e-02 
 9.178815e-02 -1.746412e-02 
 9.218585e-02 -1.963442e-02 
 9.258354e-02 -2.391202e-02 
 9.298124e-02 -2.903766e-02 
 9.337893e-02 -3.511924e-02 
 9.377663e-02 -4.081915e-02 
 9.417432e-02 -4.546410e-02 
 9.457202e-02 -4.981604e-02 
 9.496972e-02 -5.446630e-02 
 9.536741e-02 -5.832366e-02 
 9.576511e-02 -6.175915e-02 
 9.616280e-02 -6.432685e-02 
 9.656050e-02 -6.698177e-02 
 9.695819e-02 -7.032815e-02 
 9.735589e-02 -7.339818e-02 
 9.775359e-02 -7.582726e-02 
 9.815128e-02 -7.776379e-02 
 9.854898e-02 -8.025151e-02 
 9.894667e-02 -8.216783e-02 
 9.934437e-02 -8.262201e-02 
 9.974206e-02 -8.346161e-02 
 1.001398e-01 -8.461886e-02 
 1.005375e-01 -8.642120e-02 
 1.009352e-01 -8.977432e-02 
 1.013328e-01 -9.407579e-02 
 1.017305e-01 -9.940079e-02 
 1.021282e-01 -1.046994e-01 
 1.025259e-01 -1.095035e-01 
 1.029236e-01 -1.142500e-01 
 1.033213e-01 -1.169122e-01 
 1.037190e-01 -1.183203e-01 
 1.041167e-01 -1.190797e-01 
 1.045144e-01 -1.210539e-01 
 1.049121e-01 -1.250864e-01 
 1.053098e-01 -1.312027e-01 
 1.057075e-01 -1.385496e-01 
 1.061052e-01 -1.449857e-01 
 1.065029e-01 -1.511469e-01 
 1.069006e-01 -1.560157e-01 
 1.072983e-01 -1.593965e-01 
