         time cstav() (F... 
------------- ------------- 
 3.181565e-04 -5.203301e-01 
 7.158521e-04 -4.433901e-01 
 1.113548e-03 -3.842778e-01 
 1.511243e-03 -3.225875e-01 
 1.908939e-03 -2.304495e-01 
 2.306635e-03 -9.443996e-02 
 2.704330e-03  8.538527e-02 
 3.102026e-03  2.888870e-01 
 3.499722e-03  4.870073e-01 
 3.897417e-03  6.933435e-01 
 4.295113e-03  9.075979e-01 
 4.692808e-03  1.135037e+00 
 5.090504e-03  1.400026e+00 
 5.488200e-03  1.685715e+00 
 5.885895e-03  1.941069e+00 
 6.283591e-03  2.185411e+00 
 6.681287e-03  2.427002e+00 
 7.078982e-03  2.648022e+00 
 7.476678e-03  2.825876e+00 
 7.874373e-03  2.977904e+00 
 8.272069e-03  3.079057e+00 
 8.669765e-03  3.176954e+00 
 9.067460e-03  3.293592e+00 
 9.465156e-03  3.429712e+00 
 9.862852e-03  3.558408e+00 
 1.026055e-02  3.600725e+00 
 1.065824e-02  3.643078e+00 
 1.105594e-02  3.767440e+00 
 1.145363e-02  3.775972e+00 
 1.185133e-02  3.616739e+00 
 1.224903e-02  3.480859e+00 
 1.264672e-02  3.331668e+00 
 1.304442e-02  3.197642e+00 
 1.344211e-02  3.058418e+00 
 1.383981e-02  2.940026e+00 
 1.423750e-02  2.833225e+00 
 1.463520e-02  2.716538e+00 
 1.503289e-02  2.617389e+00 
 1.543059e-02  2.482913e+00 
 1.582829e-02  2.322133e+00 
 1.622598e-02  2.111849e+00 
 1.662368e-02  1.893040e+00 
 1.702137e-02  1.692149e+00 
 1.741907e-02  1.534692e+00 
 1.781676e-02  1.447092e+00 
 1.821446e-02  1.407333e+00 
 1.861216e-02  1.411231e+00 
 1.900985e-02  1.435335e+00 
 1.940755e-02  1.494797e+00 
 1.980524e-02  1.546400e+00 
 2.020294e-02  1.587920e+00 
 2.060063e-02  1.594091e+00 
 2.099833e-02  1.627808e+00 
 2.139602e-02  1.765422e+00 
 2.179372e-02  1.969303e+00 
 2.219142e-02  2.101800e+00 
 2.258911e-02  2.171956e+00 
 2.298681e-02  2.268439e+00 
 2.338450e-02  2.368813e+00 
 2.378220e-02  2.479545e+00 
 2.417989e-02  2.571729e+00 
 2.457759e-02  2.672478e+00 
 2.497529e-02  2.800442e+00 
 2.537298e-02  2.825695e+00 
 2.577068e-02  2.827100e+00 
 2.616837e-02  2.841166e+00 
 2.656607e-02  2.737403e+00 
 2.696376e-02  2.509483e+00 
 2.736146e-02  2.393650e+00 
 2.775915e-02  2.366804e+00 
 2.815685e-02  2.315103e+00 
 2.855455e-02  2.228193e+00 
 2.895224e-02  2.149267e+00 
 2.934994e-02  2.080317e+00 
 2.974763e-02  1.977330e+00 
 3.014533e-02  1.921305e+00 
 3.054302e-02  1.945705e+00 
 3.094072e-02  1.918214e+00 
 3.133842e-02  1.805146e+00 
 3.173611e-02  1.789670e+00 
 3.213381e-02  1.878686e+00 
 3.253150e-02  2.005771e+00 
 3.292920e-02  1.987246e+00 
 3.332689e-02  1.965495e+00 
 3.372459e-02  1.998104e+00 
 3.412228e-02  1.985937e+00 
 3.451998e-02  1.975040e+00 
 3.491768e-02  1.987924e+00 
 3.531537e-02  2.007973e+00 
 3.571307e-02  1.995818e+00 
 3.611076e-02  2.011959e+00 
 3.650846e-02  2.058850e+00 
 3.690615e-02  2.107115e+00 
 3.730385e-02  2.119677e+00 
 3.770155e-02  2.093603e+00 
 3.809924e-02  2.067439e+00 
 3.849694e-02  2.078221e+00 
 3.889463e-02  2.105610e+00 
 3.929233e-02  2.153507e+00 
 3.969002e-02  2.192089e+00 
 4.008772e-02  2.197137e+00 
 4.048541e-02  2.168840e+00 
 4.088311e-02  2.119376e+00 
 4.128081e-02  1.989916e+00 
 4.167850e-02  1.848494e+00 
 4.207620e-02  1.702576e+00 
 4.247389e-02  1.591664e+00 
 4.287159e-02  1.487564e+00 
 4.326928e-02  1.385415e+00 
 4.366698e-02  1.234627e+00 
 4.406468e-02  1.061916e+00 
 4.446237e-02  9.519797e-01 
 4.486007e-02  8.375724e-01 
 4.525776e-02  6.684978e-01 
 4.565546e-02  2.946057e-01 
 4.605315e-02 -2.127126e-01 
 4.645085e-02 -6.891636e-01 
 4.684854e-02 -1.093527e+00 
 4.724624e-02 -1.404085e+00 
 4.764394e-02 -1.540139e+00 
 4.804163e-02 -1.623102e+00 
 4.843933e-02 -1.722800e+00 
 4.883702e-02 -1.797679e+00 
