         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -2.608283e-02 
 7.158521e-04 -2.471207e-02 
 1.113548e-03 -2.298886e-02 
 1.511243e-03 -2.098949e-02 
 1.908939e-03 -1.884829e-02 
 2.306635e-03 -1.670892e-02 
 2.704330e-03 -1.468842e-02 
 3.102026e-03 -1.287102e-02 
 3.499722e-03 -1.131017e-02 
 3.897417e-03 -1.002513e-02 
 4.295113e-03 -8.983623e-03 
 4.692808e-03 -8.106592e-03 
 5.090504e-03 -7.278805e-03 
 5.488200e-03 -6.390182e-03 
 5.885895e-03 -5.383580e-03 
 6.283591e-03 -4.271200e-03 
 6.681287e-03 -3.107173e-03 
 7.078982e-03 -1.946469e-03 
 7.476678e-03 -8.334388e-04 
 7.874373e-03  2.274810e-04 
 8.272069e-03  1.252019e-03 
 8.669765e-03  2.215910e-03 
 9.067460e-03  3.092657e-03 
 9.465156e-03  3.894754e-03 
 9.862852e-03  4.636020e-03 
 1.026055e-02  5.289076e-03 
 1.065824e-02  5.763130e-03 
 1.105594e-02  5.953037e-03 
 1.145363e-02  5.768545e-03 
 1.185133e-02  5.211204e-03 
 1.224903e-02  4.425473e-03 
 1.264672e-02  3.642988e-03 
 1.304442e-02  3.123750e-03 
 1.344211e-02  3.091303e-03 
 1.383981e-02  3.616515e-03 
 1.423750e-02  4.654559e-03 
 1.463520e-02  6.156573e-03 
 1.503289e-02  8.023221e-03 
 1.543059e-02  1.013873e-02 
 1.582829e-02  1.243283e-02 
 1.622598e-02  1.482047e-02 
 1.662368e-02  1.718578e-02 
 1.702137e-02  1.937956e-02 
 1.741907e-02  2.127024e-02 
 1.781676e-02  2.275895e-02 
 1.821446e-02  2.381957e-02 
 1.861216e-02  2.446736e-02 
 1.900985e-02  2.472506e-02 
 1.940755e-02  2.465907e-02 
 1.980524e-02  2.435993e-02 
 2.020294e-02  2.393890e-02 
 2.060063e-02  2.355493e-02 
 2.099833e-02  2.335871e-02 
 2.139602e-02  2.350228e-02 
 2.179372e-02  2.406918e-02 
 2.219142e-02  2.503408e-02 
 2.258911e-02  2.624034e-02 
 2.298681e-02  2.742203e-02 
 2.338450e-02  2.824175e-02 
 2.378220e-02  2.846719e-02 
 2.417989e-02  2.806449e-02 
 2.457759e-02  2.716490e-02 
 2.497529e-02  2.598309e-02 
 2.537298e-02  2.481350e-02 
 2.577068e-02  2.384993e-02 
 2.616837e-02  2.307645e-02 
 2.656607e-02  2.237896e-02 
 2.696376e-02  2.168532e-02 
 2.736146e-02  2.097027e-02 
 2.775915e-02  2.026981e-02 
 2.815685e-02  1.967930e-02 
 2.855455e-02  1.937115e-02 
 2.895224e-02  1.955020e-02 
 2.934994e-02  2.034808e-02 
 2.974763e-02  2.177071e-02 
 3.014533e-02  2.376075e-02 
 3.054302e-02  2.619534e-02 
 3.094072e-02  2.892717e-02 
 3.133842e-02  3.183382e-02 
 3.173611e-02  3.483871e-02 
 3.213381e-02  3.790028e-02 
 3.253150e-02  4.105615e-02 
 3.292920e-02  4.437327e-02 
 3.332689e-02  4.791615e-02 
 3.372459e-02  5.175291e-02 
 3.412228e-02  5.595879e-02 
 3.451998e-02  6.055121e-02 
 3.491768e-02  6.543650e-02 
 3.531537e-02  7.042541e-02 
 3.571307e-02  7.529666e-02 
 3.611076e-02  7.983378e-02 
 3.650846e-02  8.388714e-02 
 3.690615e-02  8.742528e-02 
 3.730385e-02  9.047148e-02 
 3.770155e-02  9.303715e-02 
 3.809924e-02  9.515040e-02 
 3.849694e-02  9.685936e-02 
 3.889463e-02  9.819487e-02 
 3.929233e-02  9.922171e-02 
 3.969002e-02  1.000349e-01 
 4.008772e-02  1.007153e-01 
 4.048541e-02  1.012064e-01 
 4.088311e-02  1.014779e-01 
 4.128081e-02  1.015711e-01 
 4.167850e-02  1.015661e-01 
 4.207620e-02  1.015931e-01 
 4.247389e-02  1.017630e-01 
 4.287159e-02  1.020538e-01 
 4.326928e-02  1.023471e-01 
 4.366698e-02  1.025813e-01 
 4.406468e-02  1.027980e-01 
 4.446237e-02  1.029956e-01 
 4.486007e-02  1.031868e-01 
 4.525776e-02  1.034063e-01 
 4.565546e-02  1.036464e-01 
 4.605315e-02  1.038808e-01 
 4.645085e-02  1.041505e-01 
 4.684854e-02  1.044934e-01 
 4.724624e-02  1.049164e-01 
 4.764394e-02  1.054641e-01 
 4.804163e-02  1.062677e-01 
 4.843933e-02  1.075179e-01 
 4.883702e-02  1.092870e-01 
 4.923472e-02  1.114702e-01 
 4.963241e-02  1.138260e-01 
 5.003011e-02  1.160376e-01 
 5.042781e-02  1.178053e-01 
 5.082550e-02  1.189391e-01 
 5.122320e-02  1.194266e-01 
 5.162089e-02  1.194101e-01 
 5.201859e-02  1.191010e-01 
 5.241628e-02  1.187401e-01 
